race_id,date,track,race_no,official_url,cache_html_path
20121026_funabashi_5,2012-10-26,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F26&k_raceNo=5&k_babaCode=19,data/cache/html/20121026_funabashi_5.html
20121026_funabashi_6,2012-10-26,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F26&k_raceNo=6&k_babaCode=19,data/cache/html/20121026_funabashi_6.html
20121026_funabashi_7,2012-10-26,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F26&k_raceNo=7&k_babaCode=19,data/cache/html/20121026_funabashi_7.html
20121026_funabashi_8,2012-10-26,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F26&k_raceNo=8&k_babaCode=19,data/cache/html/20121026_funabashi_8.html
20121026_funabashi_9,2012-10-26,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F26&k_raceNo=9&k_babaCode=19,data/cache/html/20121026_funabashi_9.html
20121026_funabashi_10,2012-10-26,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F26&k_raceNo=10&k_babaCode=19,data/cache/html/20121026_funabashi_10.html
20121026_funabashi_11,2012-10-26,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F26&k_raceNo=11&k_babaCode=19,data/cache/html/20121026_funabashi_11.html
20121026_funabashi_12,2012-10-26,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F26&k_raceNo=12&k_babaCode=19,data/cache/html/20121026_funabashi_12.html
20121025_funabashi_1,2012-10-25,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F25&k_raceNo=1&k_babaCode=19,data/cache/html/20121025_funabashi_1.html
20121025_funabashi_2,2012-10-25,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F25&k_raceNo=2&k_babaCode=19,data/cache/html/20121025_funabashi_2.html
20121025_funabashi_3,2012-10-25,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F25&k_raceNo=3&k_babaCode=19,data/cache/html/20121025_funabashi_3.html
20121025_funabashi_4,2012-10-25,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F25&k_raceNo=4&k_babaCode=19,data/cache/html/20121025_funabashi_4.html
20121025_funabashi_5,2012-10-25,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F25&k_raceNo=5&k_babaCode=19,data/cache/html/20121025_funabashi_5.html
20121025_funabashi_6,2012-10-25,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F25&k_raceNo=6&k_babaCode=19,data/cache/html/20121025_funabashi_6.html
20121025_funabashi_7,2012-10-25,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F25&k_raceNo=7&k_babaCode=19,data/cache/html/20121025_funabashi_7.html
20121025_funabashi_8,2012-10-25,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F25&k_raceNo=8&k_babaCode=19,data/cache/html/20121025_funabashi_8.html
20121025_funabashi_9,2012-10-25,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F25&k_raceNo=9&k_babaCode=19,data/cache/html/20121025_funabashi_9.html
20121025_funabashi_10,2012-10-25,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F25&k_raceNo=10&k_babaCode=19,data/cache/html/20121025_funabashi_10.html
20121025_funabashi_11,2012-10-25,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F25&k_raceNo=11&k_babaCode=19,data/cache/html/20121025_funabashi_11.html
20121025_funabashi_12,2012-10-25,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F25&k_raceNo=12&k_babaCode=19,data/cache/html/20121025_funabashi_12.html
20121024_funabashi_1,2012-10-24,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F24&k_raceNo=1&k_babaCode=19,data/cache/html/20121024_funabashi_1.html
20121024_funabashi_2,2012-10-24,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F24&k_raceNo=2&k_babaCode=19,data/cache/html/20121024_funabashi_2.html
20121024_funabashi_3,2012-10-24,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F24&k_raceNo=3&k_babaCode=19,data/cache/html/20121024_funabashi_3.html
20121024_funabashi_4,2012-10-24,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F24&k_raceNo=4&k_babaCode=19,data/cache/html/20121024_funabashi_4.html
20121024_funabashi_5,2012-10-24,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F24&k_raceNo=5&k_babaCode=19,data/cache/html/20121024_funabashi_5.html
20121024_funabashi_6,2012-10-24,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F24&k_raceNo=6&k_babaCode=19,data/cache/html/20121024_funabashi_6.html
20121024_funabashi_7,2012-10-24,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F24&k_raceNo=7&k_babaCode=19,data/cache/html/20121024_funabashi_7.html
20121024_funabashi_8,2012-10-24,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F24&k_raceNo=8&k_babaCode=19,data/cache/html/20121024_funabashi_8.html
20121024_funabashi_9,2012-10-24,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F24&k_raceNo=9&k_babaCode=19,data/cache/html/20121024_funabashi_9.html
20121024_funabashi_10,2012-10-24,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F24&k_raceNo=10&k_babaCode=19,data/cache/html/20121024_funabashi_10.html
20121024_funabashi_11,2012-10-24,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F24&k_raceNo=11&k_babaCode=19,data/cache/html/20121024_funabashi_11.html
20121024_funabashi_12,2012-10-24,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F24&k_raceNo=12&k_babaCode=19,data/cache/html/20121024_funabashi_12.html
20121023_funabashi_1,2012-10-23,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F23&k_raceNo=1&k_babaCode=19,data/cache/html/20121023_funabashi_1.html
20121023_funabashi_2,2012-10-23,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F23&k_raceNo=2&k_babaCode=19,data/cache/html/20121023_funabashi_2.html
20121023_funabashi_3,2012-10-23,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F23&k_raceNo=3&k_babaCode=19,data/cache/html/20121023_funabashi_3.html
20121023_funabashi_4,2012-10-23,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F23&k_raceNo=4&k_babaCode=19,data/cache/html/20121023_funabashi_4.html
20121023_funabashi_5,2012-10-23,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F23&k_raceNo=5&k_babaCode=19,data/cache/html/20121023_funabashi_5.html
20121023_funabashi_6,2012-10-23,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F23&k_raceNo=6&k_babaCode=19,data/cache/html/20121023_funabashi_6.html
20121023_funabashi_7,2012-10-23,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F23&k_raceNo=7&k_babaCode=19,data/cache/html/20121023_funabashi_7.html
20121023_funabashi_8,2012-10-23,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F23&k_raceNo=8&k_babaCode=19,data/cache/html/20121023_funabashi_8.html
20121023_funabashi_9,2012-10-23,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F23&k_raceNo=9&k_babaCode=19,data/cache/html/20121023_funabashi_9.html
20121023_funabashi_10,2012-10-23,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F23&k_raceNo=10&k_babaCode=19,data/cache/html/20121023_funabashi_10.html
20121023_funabashi_11,2012-10-23,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F23&k_raceNo=11&k_babaCode=19,data/cache/html/20121023_funabashi_11.html
20121023_funabashi_12,2012-10-23,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F23&k_raceNo=12&k_babaCode=19,data/cache/html/20121023_funabashi_12.html
20121022_funabashi_1,2012-10-22,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F22&k_raceNo=1&k_babaCode=19,data/cache/html/20121022_funabashi_1.html
20121022_funabashi_2,2012-10-22,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F22&k_raceNo=2&k_babaCode=19,data/cache/html/20121022_funabashi_2.html
20121022_funabashi_3,2012-10-22,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F22&k_raceNo=3&k_babaCode=19,data/cache/html/20121022_funabashi_3.html
20121022_funabashi_4,2012-10-22,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F22&k_raceNo=4&k_babaCode=19,data/cache/html/20121022_funabashi_4.html
20121022_funabashi_5,2012-10-22,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F22&k_raceNo=5&k_babaCode=19,data/cache/html/20121022_funabashi_5.html
20121022_funabashi_6,2012-10-22,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F22&k_raceNo=6&k_babaCode=19,data/cache/html/20121022_funabashi_6.html
20121022_funabashi_7,2012-10-22,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F22&k_raceNo=7&k_babaCode=19,data/cache/html/20121022_funabashi_7.html
20121022_funabashi_8,2012-10-22,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F22&k_raceNo=8&k_babaCode=19,data/cache/html/20121022_funabashi_8.html
20121022_funabashi_9,2012-10-22,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F22&k_raceNo=9&k_babaCode=19,data/cache/html/20121022_funabashi_9.html
20121022_funabashi_10,2012-10-22,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F22&k_raceNo=10&k_babaCode=19,data/cache/html/20121022_funabashi_10.html
20121022_funabashi_11,2012-10-22,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F22&k_raceNo=11&k_babaCode=19,data/cache/html/20121022_funabashi_11.html
20121022_funabashi_12,2012-10-22,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F22&k_raceNo=12&k_babaCode=19,data/cache/html/20121022_funabashi_12.html
20121021_funabashi_1,2012-10-21,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F21&k_raceNo=1&k_babaCode=19,data/cache/html/20121021_funabashi_1.html
20121021_funabashi_2,2012-10-21,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F21&k_raceNo=2&k_babaCode=19,data/cache/html/20121021_funabashi_2.html
20121021_funabashi_3,2012-10-21,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F21&k_raceNo=3&k_babaCode=19,data/cache/html/20121021_funabashi_3.html
20121021_funabashi_4,2012-10-21,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F21&k_raceNo=4&k_babaCode=19,data/cache/html/20121021_funabashi_4.html
20121021_funabashi_5,2012-10-21,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F21&k_raceNo=5&k_babaCode=19,data/cache/html/20121021_funabashi_5.html
20121021_funabashi_6,2012-10-21,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F21&k_raceNo=6&k_babaCode=19,data/cache/html/20121021_funabashi_6.html
20121021_funabashi_7,2012-10-21,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F21&k_raceNo=7&k_babaCode=19,data/cache/html/20121021_funabashi_7.html
20121021_funabashi_8,2012-10-21,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F21&k_raceNo=8&k_babaCode=19,data/cache/html/20121021_funabashi_8.html
20121021_funabashi_9,2012-10-21,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F21&k_raceNo=9&k_babaCode=19,data/cache/html/20121021_funabashi_9.html
20121021_funabashi_10,2012-10-21,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F21&k_raceNo=10&k_babaCode=19,data/cache/html/20121021_funabashi_10.html
20121021_funabashi_11,2012-10-21,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F21&k_raceNo=11&k_babaCode=19,data/cache/html/20121021_funabashi_11.html
20121021_funabashi_12,2012-10-21,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F21&k_raceNo=12&k_babaCode=19,data/cache/html/20121021_funabashi_12.html
20121020_funabashi_1,2012-10-20,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F20&k_raceNo=1&k_babaCode=19,data/cache/html/20121020_funabashi_1.html
20121020_funabashi_2,2012-10-20,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F20&k_raceNo=2&k_babaCode=19,data/cache/html/20121020_funabashi_2.html
20121020_funabashi_3,2012-10-20,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F20&k_raceNo=3&k_babaCode=19,data/cache/html/20121020_funabashi_3.html
20121020_funabashi_4,2012-10-20,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F20&k_raceNo=4&k_babaCode=19,data/cache/html/20121020_funabashi_4.html
20121020_funabashi_5,2012-10-20,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F20&k_raceNo=5&k_babaCode=19,data/cache/html/20121020_funabashi_5.html
20121020_funabashi_6,2012-10-20,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F20&k_raceNo=6&k_babaCode=19,data/cache/html/20121020_funabashi_6.html
20121020_funabashi_7,2012-10-20,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F20&k_raceNo=7&k_babaCode=19,data/cache/html/20121020_funabashi_7.html
20121020_funabashi_8,2012-10-20,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F20&k_raceNo=8&k_babaCode=19,data/cache/html/20121020_funabashi_8.html
20121020_funabashi_9,2012-10-20,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F20&k_raceNo=9&k_babaCode=19,data/cache/html/20121020_funabashi_9.html
20121020_funabashi_10,2012-10-20,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F20&k_raceNo=10&k_babaCode=19,data/cache/html/20121020_funabashi_10.html
20121020_funabashi_11,2012-10-20,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F20&k_raceNo=11&k_babaCode=19,data/cache/html/20121020_funabashi_11.html
20121020_funabashi_12,2012-10-20,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F20&k_raceNo=12&k_babaCode=19,data/cache/html/20121020_funabashi_12.html
20121019_funabashi_1,2012-10-19,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F19&k_raceNo=1&k_babaCode=19,data/cache/html/20121019_funabashi_1.html
20121019_funabashi_2,2012-10-19,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F19&k_raceNo=2&k_babaCode=19,data/cache/html/20121019_funabashi_2.html
20121019_funabashi_3,2012-10-19,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F19&k_raceNo=3&k_babaCode=19,data/cache/html/20121019_funabashi_3.html
20121019_funabashi_4,2012-10-19,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F19&k_raceNo=4&k_babaCode=19,data/cache/html/20121019_funabashi_4.html
20121019_funabashi_5,2012-10-19,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F19&k_raceNo=5&k_babaCode=19,data/cache/html/20121019_funabashi_5.html
20121019_funabashi_6,2012-10-19,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F19&k_raceNo=6&k_babaCode=19,data/cache/html/20121019_funabashi_6.html
20121019_funabashi_7,2012-10-19,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F19&k_raceNo=7&k_babaCode=19,data/cache/html/20121019_funabashi_7.html
20121019_funabashi_8,2012-10-19,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F19&k_raceNo=8&k_babaCode=19,data/cache/html/20121019_funabashi_8.html
20121019_funabashi_9,2012-10-19,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F19&k_raceNo=9&k_babaCode=19,data/cache/html/20121019_funabashi_9.html
20121019_funabashi_10,2012-10-19,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F19&k_raceNo=10&k_babaCode=19,data/cache/html/20121019_funabashi_10.html
20121019_funabashi_11,2012-10-19,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F19&k_raceNo=11&k_babaCode=19,data/cache/html/20121019_funabashi_11.html
20121019_funabashi_12,2012-10-19,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F19&k_raceNo=12&k_babaCode=19,data/cache/html/20121019_funabashi_12.html
20121018_funabashi_1,2012-10-18,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F18&k_raceNo=1&k_babaCode=19,data/cache/html/20121018_funabashi_1.html
20121018_funabashi_2,2012-10-18,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F18&k_raceNo=2&k_babaCode=19,data/cache/html/20121018_funabashi_2.html
20121018_funabashi_3,2012-10-18,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F18&k_raceNo=3&k_babaCode=19,data/cache/html/20121018_funabashi_3.html
20121018_funabashi_4,2012-10-18,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F18&k_raceNo=4&k_babaCode=19,data/cache/html/20121018_funabashi_4.html
20121018_funabashi_5,2012-10-18,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F18&k_raceNo=5&k_babaCode=19,data/cache/html/20121018_funabashi_5.html
20121018_funabashi_6,2012-10-18,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F18&k_raceNo=6&k_babaCode=19,data/cache/html/20121018_funabashi_6.html
20121018_funabashi_7,2012-10-18,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F18&k_raceNo=7&k_babaCode=19,data/cache/html/20121018_funabashi_7.html
20121018_funabashi_8,2012-10-18,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F18&k_raceNo=8&k_babaCode=19,data/cache/html/20121018_funabashi_8.html
20121018_funabashi_9,2012-10-18,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F18&k_raceNo=9&k_babaCode=19,data/cache/html/20121018_funabashi_9.html
20121018_funabashi_10,2012-10-18,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F18&k_raceNo=10&k_babaCode=19,data/cache/html/20121018_funabashi_10.html
20121018_funabashi_11,2012-10-18,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F18&k_raceNo=11&k_babaCode=19,data/cache/html/20121018_funabashi_11.html
20121018_funabashi_12,2012-10-18,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F18&k_raceNo=12&k_babaCode=19,data/cache/html/20121018_funabashi_12.html
20121017_funabashi_1,2012-10-17,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F17&k_raceNo=1&k_babaCode=19,data/cache/html/20121017_funabashi_1.html
20121017_funabashi_2,2012-10-17,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F17&k_raceNo=2&k_babaCode=19,data/cache/html/20121017_funabashi_2.html
20121017_funabashi_3,2012-10-17,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F17&k_raceNo=3&k_babaCode=19,data/cache/html/20121017_funabashi_3.html
20121017_funabashi_4,2012-10-17,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F17&k_raceNo=4&k_babaCode=19,data/cache/html/20121017_funabashi_4.html
20121017_funabashi_5,2012-10-17,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F17&k_raceNo=5&k_babaCode=19,data/cache/html/20121017_funabashi_5.html
20121017_funabashi_6,2012-10-17,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F17&k_raceNo=6&k_babaCode=19,data/cache/html/20121017_funabashi_6.html
20121017_funabashi_7,2012-10-17,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F10%2F17&k_raceNo=7&k_babaCode=19,data/cache/html/20121017_funabashi_7.html
