race_id,date,track,race_no,official_url,cache_html_path
19990424_funabashi_8,1999-04-24,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F24&k_raceNo=8&k_babaCode=19,data/cache/html/19990424_funabashi_8.html
19990424_funabashi_9,1999-04-24,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F24&k_raceNo=9&k_babaCode=19,data/cache/html/19990424_funabashi_9.html
19990424_funabashi_10,1999-04-24,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F24&k_raceNo=10&k_babaCode=19,data/cache/html/19990424_funabashi_10.html
19990424_funabashi_11,1999-04-24,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F24&k_raceNo=11&k_babaCode=19,data/cache/html/19990424_funabashi_11.html
19990424_funabashi_12,1999-04-24,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F24&k_raceNo=12&k_babaCode=19,data/cache/html/19990424_funabashi_12.html
19990423_funabashi_1,1999-04-23,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F23&k_raceNo=1&k_babaCode=19,data/cache/html/19990423_funabashi_1.html
19990423_funabashi_2,1999-04-23,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F23&k_raceNo=2&k_babaCode=19,data/cache/html/19990423_funabashi_2.html
19990423_funabashi_3,1999-04-23,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F23&k_raceNo=3&k_babaCode=19,data/cache/html/19990423_funabashi_3.html
19990423_funabashi_4,1999-04-23,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F23&k_raceNo=4&k_babaCode=19,data/cache/html/19990423_funabashi_4.html
19990423_funabashi_5,1999-04-23,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F23&k_raceNo=5&k_babaCode=19,data/cache/html/19990423_funabashi_5.html
19990423_funabashi_6,1999-04-23,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F23&k_raceNo=6&k_babaCode=19,data/cache/html/19990423_funabashi_6.html
19990423_funabashi_7,1999-04-23,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F23&k_raceNo=7&k_babaCode=19,data/cache/html/19990423_funabashi_7.html
19990423_funabashi_8,1999-04-23,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F23&k_raceNo=8&k_babaCode=19,data/cache/html/19990423_funabashi_8.html
19990423_funabashi_9,1999-04-23,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F23&k_raceNo=9&k_babaCode=19,data/cache/html/19990423_funabashi_9.html
19990423_funabashi_10,1999-04-23,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F23&k_raceNo=10&k_babaCode=19,data/cache/html/19990423_funabashi_10.html
19990423_funabashi_11,1999-04-23,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F23&k_raceNo=11&k_babaCode=19,data/cache/html/19990423_funabashi_11.html
19990423_funabashi_12,1999-04-23,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F23&k_raceNo=12&k_babaCode=19,data/cache/html/19990423_funabashi_12.html
19990422_funabashi_1,1999-04-22,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F22&k_raceNo=1&k_babaCode=19,data/cache/html/19990422_funabashi_1.html
19990422_funabashi_2,1999-04-22,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F22&k_raceNo=2&k_babaCode=19,data/cache/html/19990422_funabashi_2.html
19990422_funabashi_3,1999-04-22,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F22&k_raceNo=3&k_babaCode=19,data/cache/html/19990422_funabashi_3.html
19990422_funabashi_4,1999-04-22,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F22&k_raceNo=4&k_babaCode=19,data/cache/html/19990422_funabashi_4.html
19990422_funabashi_5,1999-04-22,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F22&k_raceNo=5&k_babaCode=19,data/cache/html/19990422_funabashi_5.html
19990422_funabashi_6,1999-04-22,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F22&k_raceNo=6&k_babaCode=19,data/cache/html/19990422_funabashi_6.html
19990422_funabashi_7,1999-04-22,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F22&k_raceNo=7&k_babaCode=19,data/cache/html/19990422_funabashi_7.html
19990422_funabashi_8,1999-04-22,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F22&k_raceNo=8&k_babaCode=19,data/cache/html/19990422_funabashi_8.html
19990422_funabashi_9,1999-04-22,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F22&k_raceNo=9&k_babaCode=19,data/cache/html/19990422_funabashi_9.html
19990422_funabashi_10,1999-04-22,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F22&k_raceNo=10&k_babaCode=19,data/cache/html/19990422_funabashi_10.html
19990422_funabashi_11,1999-04-22,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F22&k_raceNo=11&k_babaCode=19,data/cache/html/19990422_funabashi_11.html
19990422_funabashi_12,1999-04-22,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F22&k_raceNo=12&k_babaCode=19,data/cache/html/19990422_funabashi_12.html
19990421_funabashi_1,1999-04-21,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F21&k_raceNo=1&k_babaCode=19,data/cache/html/19990421_funabashi_1.html
19990421_funabashi_2,1999-04-21,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F21&k_raceNo=2&k_babaCode=19,data/cache/html/19990421_funabashi_2.html
19990421_funabashi_3,1999-04-21,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F21&k_raceNo=3&k_babaCode=19,data/cache/html/19990421_funabashi_3.html
19990421_funabashi_4,1999-04-21,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F21&k_raceNo=4&k_babaCode=19,data/cache/html/19990421_funabashi_4.html
19990421_funabashi_5,1999-04-21,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F21&k_raceNo=5&k_babaCode=19,data/cache/html/19990421_funabashi_5.html
19990421_funabashi_6,1999-04-21,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F21&k_raceNo=6&k_babaCode=19,data/cache/html/19990421_funabashi_6.html
19990421_funabashi_7,1999-04-21,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F21&k_raceNo=7&k_babaCode=19,data/cache/html/19990421_funabashi_7.html
19990421_funabashi_8,1999-04-21,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F21&k_raceNo=8&k_babaCode=19,data/cache/html/19990421_funabashi_8.html
19990421_funabashi_9,1999-04-21,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F21&k_raceNo=9&k_babaCode=19,data/cache/html/19990421_funabashi_9.html
19990421_funabashi_10,1999-04-21,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F21&k_raceNo=10&k_babaCode=19,data/cache/html/19990421_funabashi_10.html
19990421_funabashi_11,1999-04-21,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F21&k_raceNo=11&k_babaCode=19,data/cache/html/19990421_funabashi_11.html
19990421_funabashi_12,1999-04-21,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F21&k_raceNo=12&k_babaCode=19,data/cache/html/19990421_funabashi_12.html
19990420_funabashi_1,1999-04-20,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F20&k_raceNo=1&k_babaCode=19,data/cache/html/19990420_funabashi_1.html
19990420_funabashi_2,1999-04-20,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F20&k_raceNo=2&k_babaCode=19,data/cache/html/19990420_funabashi_2.html
19990420_funabashi_3,1999-04-20,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F20&k_raceNo=3&k_babaCode=19,data/cache/html/19990420_funabashi_3.html
19990420_funabashi_4,1999-04-20,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F20&k_raceNo=4&k_babaCode=19,data/cache/html/19990420_funabashi_4.html
19990420_funabashi_5,1999-04-20,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F20&k_raceNo=5&k_babaCode=19,data/cache/html/19990420_funabashi_5.html
19990420_funabashi_6,1999-04-20,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F20&k_raceNo=6&k_babaCode=19,data/cache/html/19990420_funabashi_6.html
19990420_funabashi_7,1999-04-20,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F20&k_raceNo=7&k_babaCode=19,data/cache/html/19990420_funabashi_7.html
19990420_funabashi_8,1999-04-20,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F20&k_raceNo=8&k_babaCode=19,data/cache/html/19990420_funabashi_8.html
19990420_funabashi_9,1999-04-20,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F20&k_raceNo=9&k_babaCode=19,data/cache/html/19990420_funabashi_9.html
19990420_funabashi_10,1999-04-20,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F20&k_raceNo=10&k_babaCode=19,data/cache/html/19990420_funabashi_10.html
19990420_funabashi_11,1999-04-20,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F20&k_raceNo=11&k_babaCode=19,data/cache/html/19990420_funabashi_11.html
19990420_funabashi_12,1999-04-20,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F20&k_raceNo=12&k_babaCode=19,data/cache/html/19990420_funabashi_12.html
19990419_funabashi_1,1999-04-19,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F19&k_raceNo=1&k_babaCode=19,data/cache/html/19990419_funabashi_1.html
19990419_funabashi_2,1999-04-19,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F19&k_raceNo=2&k_babaCode=19,data/cache/html/19990419_funabashi_2.html
19990419_funabashi_3,1999-04-19,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F19&k_raceNo=3&k_babaCode=19,data/cache/html/19990419_funabashi_3.html
19990419_funabashi_4,1999-04-19,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F19&k_raceNo=4&k_babaCode=19,data/cache/html/19990419_funabashi_4.html
19990419_funabashi_5,1999-04-19,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F19&k_raceNo=5&k_babaCode=19,data/cache/html/19990419_funabashi_5.html
19990419_funabashi_6,1999-04-19,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F19&k_raceNo=6&k_babaCode=19,data/cache/html/19990419_funabashi_6.html
19990419_funabashi_7,1999-04-19,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F19&k_raceNo=7&k_babaCode=19,data/cache/html/19990419_funabashi_7.html
19990419_funabashi_8,1999-04-19,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F19&k_raceNo=8&k_babaCode=19,data/cache/html/19990419_funabashi_8.html
19990419_funabashi_9,1999-04-19,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F19&k_raceNo=9&k_babaCode=19,data/cache/html/19990419_funabashi_9.html
19990419_funabashi_10,1999-04-19,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F19&k_raceNo=10&k_babaCode=19,data/cache/html/19990419_funabashi_10.html
19990419_funabashi_11,1999-04-19,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F19&k_raceNo=11&k_babaCode=19,data/cache/html/19990419_funabashi_11.html
19990419_funabashi_12,1999-04-19,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F19&k_raceNo=12&k_babaCode=19,data/cache/html/19990419_funabashi_12.html
19990418_funabashi_1,1999-04-18,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F18&k_raceNo=1&k_babaCode=19,data/cache/html/19990418_funabashi_1.html
19990418_funabashi_2,1999-04-18,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F18&k_raceNo=2&k_babaCode=19,data/cache/html/19990418_funabashi_2.html
19990418_funabashi_3,1999-04-18,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F18&k_raceNo=3&k_babaCode=19,data/cache/html/19990418_funabashi_3.html
19990418_funabashi_4,1999-04-18,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F18&k_raceNo=4&k_babaCode=19,data/cache/html/19990418_funabashi_4.html
19990418_funabashi_5,1999-04-18,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F18&k_raceNo=5&k_babaCode=19,data/cache/html/19990418_funabashi_5.html
19990418_funabashi_6,1999-04-18,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F18&k_raceNo=6&k_babaCode=19,data/cache/html/19990418_funabashi_6.html
19990418_funabashi_7,1999-04-18,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F18&k_raceNo=7&k_babaCode=19,data/cache/html/19990418_funabashi_7.html
19990418_funabashi_8,1999-04-18,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F18&k_raceNo=8&k_babaCode=19,data/cache/html/19990418_funabashi_8.html
19990418_funabashi_9,1999-04-18,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F18&k_raceNo=9&k_babaCode=19,data/cache/html/19990418_funabashi_9.html
19990418_funabashi_10,1999-04-18,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F18&k_raceNo=10&k_babaCode=19,data/cache/html/19990418_funabashi_10.html
19990418_funabashi_11,1999-04-18,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F18&k_raceNo=11&k_babaCode=19,data/cache/html/19990418_funabashi_11.html
19990418_funabashi_12,1999-04-18,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F18&k_raceNo=12&k_babaCode=19,data/cache/html/19990418_funabashi_12.html
19990417_funabashi_1,1999-04-17,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F17&k_raceNo=1&k_babaCode=19,data/cache/html/19990417_funabashi_1.html
19990417_funabashi_2,1999-04-17,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F17&k_raceNo=2&k_babaCode=19,data/cache/html/19990417_funabashi_2.html
19990417_funabashi_3,1999-04-17,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F17&k_raceNo=3&k_babaCode=19,data/cache/html/19990417_funabashi_3.html
19990417_funabashi_4,1999-04-17,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F17&k_raceNo=4&k_babaCode=19,data/cache/html/19990417_funabashi_4.html
19990417_funabashi_5,1999-04-17,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F17&k_raceNo=5&k_babaCode=19,data/cache/html/19990417_funabashi_5.html
19990417_funabashi_6,1999-04-17,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F17&k_raceNo=6&k_babaCode=19,data/cache/html/19990417_funabashi_6.html
19990417_funabashi_7,1999-04-17,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F17&k_raceNo=7&k_babaCode=19,data/cache/html/19990417_funabashi_7.html
19990417_funabashi_8,1999-04-17,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F17&k_raceNo=8&k_babaCode=19,data/cache/html/19990417_funabashi_8.html
19990417_funabashi_9,1999-04-17,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F17&k_raceNo=9&k_babaCode=19,data/cache/html/19990417_funabashi_9.html
19990417_funabashi_10,1999-04-17,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F17&k_raceNo=10&k_babaCode=19,data/cache/html/19990417_funabashi_10.html
19990417_funabashi_11,1999-04-17,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F17&k_raceNo=11&k_babaCode=19,data/cache/html/19990417_funabashi_11.html
19990417_funabashi_12,1999-04-17,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F17&k_raceNo=12&k_babaCode=19,data/cache/html/19990417_funabashi_12.html
19990416_funabashi_1,1999-04-16,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F16&k_raceNo=1&k_babaCode=19,data/cache/html/19990416_funabashi_1.html
19990416_funabashi_2,1999-04-16,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F16&k_raceNo=2&k_babaCode=19,data/cache/html/19990416_funabashi_2.html
19990416_funabashi_3,1999-04-16,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F16&k_raceNo=3&k_babaCode=19,data/cache/html/19990416_funabashi_3.html
19990416_funabashi_4,1999-04-16,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F16&k_raceNo=4&k_babaCode=19,data/cache/html/19990416_funabashi_4.html
19990416_funabashi_5,1999-04-16,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F16&k_raceNo=5&k_babaCode=19,data/cache/html/19990416_funabashi_5.html
19990416_funabashi_6,1999-04-16,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F16&k_raceNo=6&k_babaCode=19,data/cache/html/19990416_funabashi_6.html
19990416_funabashi_7,1999-04-16,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F16&k_raceNo=7&k_babaCode=19,data/cache/html/19990416_funabashi_7.html
19990416_funabashi_8,1999-04-16,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F16&k_raceNo=8&k_babaCode=19,data/cache/html/19990416_funabashi_8.html
19990416_funabashi_9,1999-04-16,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F16&k_raceNo=9&k_babaCode=19,data/cache/html/19990416_funabashi_9.html
19990416_funabashi_10,1999-04-16,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F16&k_raceNo=10&k_babaCode=19,data/cache/html/19990416_funabashi_10.html
19990416_funabashi_11,1999-04-16,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F16&k_raceNo=11&k_babaCode=19,data/cache/html/19990416_funabashi_11.html
19990416_funabashi_12,1999-04-16,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F16&k_raceNo=12&k_babaCode=19,data/cache/html/19990416_funabashi_12.html
19990415_funabashi_1,1999-04-15,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F15&k_raceNo=1&k_babaCode=19,data/cache/html/19990415_funabashi_1.html
19990415_funabashi_2,1999-04-15,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F15&k_raceNo=2&k_babaCode=19,data/cache/html/19990415_funabashi_2.html
19990415_funabashi_3,1999-04-15,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F15&k_raceNo=3&k_babaCode=19,data/cache/html/19990415_funabashi_3.html
19990415_funabashi_4,1999-04-15,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F15&k_raceNo=4&k_babaCode=19,data/cache/html/19990415_funabashi_4.html
19990415_funabashi_5,1999-04-15,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F15&k_raceNo=5&k_babaCode=19,data/cache/html/19990415_funabashi_5.html
19990415_funabashi_6,1999-04-15,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F15&k_raceNo=6&k_babaCode=19,data/cache/html/19990415_funabashi_6.html
19990415_funabashi_7,1999-04-15,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F15&k_raceNo=7&k_babaCode=19,data/cache/html/19990415_funabashi_7.html
19990415_funabashi_8,1999-04-15,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F15&k_raceNo=8&k_babaCode=19,data/cache/html/19990415_funabashi_8.html
19990415_funabashi_9,1999-04-15,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F15&k_raceNo=9&k_babaCode=19,data/cache/html/19990415_funabashi_9.html
19990415_funabashi_10,1999-04-15,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F15&k_raceNo=10&k_babaCode=19,data/cache/html/19990415_funabashi_10.html
