race_id,date,track,race_no,official_url,cache_html_path
20180711_kawasaki_5,2018-07-11,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F11&k_raceNo=5&k_babaCode=21,data/cache/html/20180711_kawasaki_5.html
20180711_kawasaki_6,2018-07-11,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F11&k_raceNo=6&k_babaCode=21,data/cache/html/20180711_kawasaki_6.html
20180711_kawasaki_7,2018-07-11,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F11&k_raceNo=7&k_babaCode=21,data/cache/html/20180711_kawasaki_7.html
20180711_kawasaki_8,2018-07-11,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F11&k_raceNo=8&k_babaCode=21,data/cache/html/20180711_kawasaki_8.html
20180711_kawasaki_9,2018-07-11,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F11&k_raceNo=9&k_babaCode=21,data/cache/html/20180711_kawasaki_9.html
20180711_kawasaki_10,2018-07-11,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F11&k_raceNo=10&k_babaCode=21,data/cache/html/20180711_kawasaki_10.html
20180711_kawasaki_11,2018-07-11,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F11&k_raceNo=11&k_babaCode=21,data/cache/html/20180711_kawasaki_11.html
20180711_kawasaki_12,2018-07-11,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F11&k_raceNo=12&k_babaCode=21,data/cache/html/20180711_kawasaki_12.html
20180710_kawasaki_1,2018-07-10,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F10&k_raceNo=1&k_babaCode=21,data/cache/html/20180710_kawasaki_1.html
20180710_kawasaki_2,2018-07-10,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F10&k_raceNo=2&k_babaCode=21,data/cache/html/20180710_kawasaki_2.html
20180710_kawasaki_3,2018-07-10,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F10&k_raceNo=3&k_babaCode=21,data/cache/html/20180710_kawasaki_3.html
20180710_kawasaki_4,2018-07-10,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F10&k_raceNo=4&k_babaCode=21,data/cache/html/20180710_kawasaki_4.html
20180710_kawasaki_5,2018-07-10,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F10&k_raceNo=5&k_babaCode=21,data/cache/html/20180710_kawasaki_5.html
20180710_kawasaki_6,2018-07-10,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F10&k_raceNo=6&k_babaCode=21,data/cache/html/20180710_kawasaki_6.html
20180710_kawasaki_7,2018-07-10,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F10&k_raceNo=7&k_babaCode=21,data/cache/html/20180710_kawasaki_7.html
20180710_kawasaki_8,2018-07-10,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F10&k_raceNo=8&k_babaCode=21,data/cache/html/20180710_kawasaki_8.html
20180710_kawasaki_9,2018-07-10,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F10&k_raceNo=9&k_babaCode=21,data/cache/html/20180710_kawasaki_9.html
20180710_kawasaki_10,2018-07-10,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F10&k_raceNo=10&k_babaCode=21,data/cache/html/20180710_kawasaki_10.html
20180710_kawasaki_11,2018-07-10,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F10&k_raceNo=11&k_babaCode=21,data/cache/html/20180710_kawasaki_11.html
20180710_kawasaki_12,2018-07-10,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F10&k_raceNo=12&k_babaCode=21,data/cache/html/20180710_kawasaki_12.html
20180709_kawasaki_1,2018-07-09,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F09&k_raceNo=1&k_babaCode=21,data/cache/html/20180709_kawasaki_1.html
20180709_kawasaki_2,2018-07-09,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F09&k_raceNo=2&k_babaCode=21,data/cache/html/20180709_kawasaki_2.html
20180709_kawasaki_3,2018-07-09,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F09&k_raceNo=3&k_babaCode=21,data/cache/html/20180709_kawasaki_3.html
20180709_kawasaki_4,2018-07-09,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F09&k_raceNo=4&k_babaCode=21,data/cache/html/20180709_kawasaki_4.html
20180709_kawasaki_5,2018-07-09,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F09&k_raceNo=5&k_babaCode=21,data/cache/html/20180709_kawasaki_5.html
20180709_kawasaki_6,2018-07-09,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F09&k_raceNo=6&k_babaCode=21,data/cache/html/20180709_kawasaki_6.html
20180709_kawasaki_7,2018-07-09,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F09&k_raceNo=7&k_babaCode=21,data/cache/html/20180709_kawasaki_7.html
20180709_kawasaki_8,2018-07-09,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F09&k_raceNo=8&k_babaCode=21,data/cache/html/20180709_kawasaki_8.html
20180709_kawasaki_9,2018-07-09,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F09&k_raceNo=9&k_babaCode=21,data/cache/html/20180709_kawasaki_9.html
20180709_kawasaki_10,2018-07-09,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F09&k_raceNo=10&k_babaCode=21,data/cache/html/20180709_kawasaki_10.html
20180709_kawasaki_11,2018-07-09,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F09&k_raceNo=11&k_babaCode=21,data/cache/html/20180709_kawasaki_11.html
20180709_kawasaki_12,2018-07-09,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F09&k_raceNo=12&k_babaCode=21,data/cache/html/20180709_kawasaki_12.html
20180708_kawasaki_1,2018-07-08,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F08&k_raceNo=1&k_babaCode=21,data/cache/html/20180708_kawasaki_1.html
20180708_kawasaki_2,2018-07-08,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F08&k_raceNo=2&k_babaCode=21,data/cache/html/20180708_kawasaki_2.html
20180708_kawasaki_3,2018-07-08,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F08&k_raceNo=3&k_babaCode=21,data/cache/html/20180708_kawasaki_3.html
20180708_kawasaki_4,2018-07-08,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F08&k_raceNo=4&k_babaCode=21,data/cache/html/20180708_kawasaki_4.html
20180708_kawasaki_5,2018-07-08,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F08&k_raceNo=5&k_babaCode=21,data/cache/html/20180708_kawasaki_5.html
20180708_kawasaki_6,2018-07-08,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F08&k_raceNo=6&k_babaCode=21,data/cache/html/20180708_kawasaki_6.html
20180708_kawasaki_7,2018-07-08,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F08&k_raceNo=7&k_babaCode=21,data/cache/html/20180708_kawasaki_7.html
20180708_kawasaki_8,2018-07-08,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F08&k_raceNo=8&k_babaCode=21,data/cache/html/20180708_kawasaki_8.html
20180708_kawasaki_9,2018-07-08,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F08&k_raceNo=9&k_babaCode=21,data/cache/html/20180708_kawasaki_9.html
20180708_kawasaki_10,2018-07-08,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F08&k_raceNo=10&k_babaCode=21,data/cache/html/20180708_kawasaki_10.html
20180708_kawasaki_11,2018-07-08,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F08&k_raceNo=11&k_babaCode=21,data/cache/html/20180708_kawasaki_11.html
20180708_kawasaki_12,2018-07-08,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F08&k_raceNo=12&k_babaCode=21,data/cache/html/20180708_kawasaki_12.html
20180707_kawasaki_1,2018-07-07,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F07&k_raceNo=1&k_babaCode=21,data/cache/html/20180707_kawasaki_1.html
20180707_kawasaki_2,2018-07-07,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F07&k_raceNo=2&k_babaCode=21,data/cache/html/20180707_kawasaki_2.html
20180707_kawasaki_3,2018-07-07,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F07&k_raceNo=3&k_babaCode=21,data/cache/html/20180707_kawasaki_3.html
20180707_kawasaki_4,2018-07-07,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F07&k_raceNo=4&k_babaCode=21,data/cache/html/20180707_kawasaki_4.html
20180707_kawasaki_5,2018-07-07,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F07&k_raceNo=5&k_babaCode=21,data/cache/html/20180707_kawasaki_5.html
20180707_kawasaki_6,2018-07-07,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F07&k_raceNo=6&k_babaCode=21,data/cache/html/20180707_kawasaki_6.html
20180707_kawasaki_7,2018-07-07,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F07&k_raceNo=7&k_babaCode=21,data/cache/html/20180707_kawasaki_7.html
20180707_kawasaki_8,2018-07-07,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F07&k_raceNo=8&k_babaCode=21,data/cache/html/20180707_kawasaki_8.html
20180707_kawasaki_9,2018-07-07,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F07&k_raceNo=9&k_babaCode=21,data/cache/html/20180707_kawasaki_9.html
20180707_kawasaki_10,2018-07-07,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F07&k_raceNo=10&k_babaCode=21,data/cache/html/20180707_kawasaki_10.html
20180707_kawasaki_11,2018-07-07,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F07&k_raceNo=11&k_babaCode=21,data/cache/html/20180707_kawasaki_11.html
20180707_kawasaki_12,2018-07-07,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F07&k_raceNo=12&k_babaCode=21,data/cache/html/20180707_kawasaki_12.html
20180706_kawasaki_1,2018-07-06,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F06&k_raceNo=1&k_babaCode=21,data/cache/html/20180706_kawasaki_1.html
20180706_kawasaki_2,2018-07-06,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F06&k_raceNo=2&k_babaCode=21,data/cache/html/20180706_kawasaki_2.html
20180706_kawasaki_3,2018-07-06,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F06&k_raceNo=3&k_babaCode=21,data/cache/html/20180706_kawasaki_3.html
20180706_kawasaki_4,2018-07-06,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F06&k_raceNo=4&k_babaCode=21,data/cache/html/20180706_kawasaki_4.html
20180706_kawasaki_5,2018-07-06,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F06&k_raceNo=5&k_babaCode=21,data/cache/html/20180706_kawasaki_5.html
20180706_kawasaki_6,2018-07-06,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F06&k_raceNo=6&k_babaCode=21,data/cache/html/20180706_kawasaki_6.html
20180706_kawasaki_7,2018-07-06,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F06&k_raceNo=7&k_babaCode=21,data/cache/html/20180706_kawasaki_7.html
20180706_kawasaki_8,2018-07-06,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F06&k_raceNo=8&k_babaCode=21,data/cache/html/20180706_kawasaki_8.html
20180706_kawasaki_9,2018-07-06,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F06&k_raceNo=9&k_babaCode=21,data/cache/html/20180706_kawasaki_9.html
20180706_kawasaki_10,2018-07-06,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F06&k_raceNo=10&k_babaCode=21,data/cache/html/20180706_kawasaki_10.html
20180706_kawasaki_11,2018-07-06,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F06&k_raceNo=11&k_babaCode=21,data/cache/html/20180706_kawasaki_11.html
20180706_kawasaki_12,2018-07-06,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F06&k_raceNo=12&k_babaCode=21,data/cache/html/20180706_kawasaki_12.html
20180701_kawasaki_1,2018-07-01,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F01&k_raceNo=1&k_babaCode=21,data/cache/html/20180701_kawasaki_1.html
20180701_kawasaki_2,2018-07-01,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F01&k_raceNo=2&k_babaCode=21,data/cache/html/20180701_kawasaki_2.html
20180701_kawasaki_3,2018-07-01,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F01&k_raceNo=3&k_babaCode=21,data/cache/html/20180701_kawasaki_3.html
20180701_kawasaki_4,2018-07-01,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F01&k_raceNo=4&k_babaCode=21,data/cache/html/20180701_kawasaki_4.html
20180701_kawasaki_5,2018-07-01,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F01&k_raceNo=5&k_babaCode=21,data/cache/html/20180701_kawasaki_5.html
20180701_kawasaki_6,2018-07-01,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F01&k_raceNo=6&k_babaCode=21,data/cache/html/20180701_kawasaki_6.html
20180701_kawasaki_7,2018-07-01,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F01&k_raceNo=7&k_babaCode=21,data/cache/html/20180701_kawasaki_7.html
20180701_kawasaki_8,2018-07-01,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F01&k_raceNo=8&k_babaCode=21,data/cache/html/20180701_kawasaki_8.html
20180701_kawasaki_9,2018-07-01,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F01&k_raceNo=9&k_babaCode=21,data/cache/html/20180701_kawasaki_9.html
20180701_kawasaki_10,2018-07-01,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F01&k_raceNo=10&k_babaCode=21,data/cache/html/20180701_kawasaki_10.html
20180701_kawasaki_11,2018-07-01,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F01&k_raceNo=11&k_babaCode=21,data/cache/html/20180701_kawasaki_11.html
20180701_kawasaki_12,2018-07-01,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F07%2F01&k_raceNo=12&k_babaCode=21,data/cache/html/20180701_kawasaki_12.html
20180630_kawasaki_1,2018-06-30,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F06%2F30&k_raceNo=1&k_babaCode=21,data/cache/html/20180630_kawasaki_1.html
20180630_kawasaki_2,2018-06-30,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F06%2F30&k_raceNo=2&k_babaCode=21,data/cache/html/20180630_kawasaki_2.html
20180630_kawasaki_3,2018-06-30,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F06%2F30&k_raceNo=3&k_babaCode=21,data/cache/html/20180630_kawasaki_3.html
20180630_kawasaki_4,2018-06-30,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F06%2F30&k_raceNo=4&k_babaCode=21,data/cache/html/20180630_kawasaki_4.html
20180630_kawasaki_5,2018-06-30,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F06%2F30&k_raceNo=5&k_babaCode=21,data/cache/html/20180630_kawasaki_5.html
20180630_kawasaki_6,2018-06-30,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F06%2F30&k_raceNo=6&k_babaCode=21,data/cache/html/20180630_kawasaki_6.html
20180630_kawasaki_7,2018-06-30,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F06%2F30&k_raceNo=7&k_babaCode=21,data/cache/html/20180630_kawasaki_7.html
20180630_kawasaki_8,2018-06-30,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F06%2F30&k_raceNo=8&k_babaCode=21,data/cache/html/20180630_kawasaki_8.html
20180630_kawasaki_9,2018-06-30,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F06%2F30&k_raceNo=9&k_babaCode=21,data/cache/html/20180630_kawasaki_9.html
20180630_kawasaki_10,2018-06-30,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F06%2F30&k_raceNo=10&k_babaCode=21,data/cache/html/20180630_kawasaki_10.html
20180630_kawasaki_11,2018-06-30,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F06%2F30&k_raceNo=11&k_babaCode=21,data/cache/html/20180630_kawasaki_11.html
20180630_kawasaki_12,2018-06-30,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F06%2F30&k_raceNo=12&k_babaCode=21,data/cache/html/20180630_kawasaki_12.html
20180629_kawasaki_1,2018-06-29,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F06%2F29&k_raceNo=1&k_babaCode=21,data/cache/html/20180629_kawasaki_1.html
20180629_kawasaki_2,2018-06-29,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F06%2F29&k_raceNo=2&k_babaCode=21,data/cache/html/20180629_kawasaki_2.html
20180629_kawasaki_3,2018-06-29,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F06%2F29&k_raceNo=3&k_babaCode=21,data/cache/html/20180629_kawasaki_3.html
20180629_kawasaki_4,2018-06-29,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F06%2F29&k_raceNo=4&k_babaCode=21,data/cache/html/20180629_kawasaki_4.html
20180629_kawasaki_5,2018-06-29,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F06%2F29&k_raceNo=5&k_babaCode=21,data/cache/html/20180629_kawasaki_5.html
20180629_kawasaki_6,2018-06-29,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F06%2F29&k_raceNo=6&k_babaCode=21,data/cache/html/20180629_kawasaki_6.html
20180629_kawasaki_7,2018-06-29,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F06%2F29&k_raceNo=7&k_babaCode=21,data/cache/html/20180629_kawasaki_7.html
20180629_kawasaki_8,2018-06-29,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F06%2F29&k_raceNo=8&k_babaCode=21,data/cache/html/20180629_kawasaki_8.html
20180629_kawasaki_9,2018-06-29,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F06%2F29&k_raceNo=9&k_babaCode=21,data/cache/html/20180629_kawasaki_9.html
20180629_kawasaki_10,2018-06-29,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F06%2F29&k_raceNo=10&k_babaCode=21,data/cache/html/20180629_kawasaki_10.html
20180629_kawasaki_11,2018-06-29,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F06%2F29&k_raceNo=11&k_babaCode=21,data/cache/html/20180629_kawasaki_11.html
20180629_kawasaki_12,2018-06-29,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F06%2F29&k_raceNo=12&k_babaCode=21,data/cache/html/20180629_kawasaki_12.html
20180628_kawasaki_1,2018-06-28,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F06%2F28&k_raceNo=1&k_babaCode=21,data/cache/html/20180628_kawasaki_1.html
20180628_kawasaki_2,2018-06-28,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F06%2F28&k_raceNo=2&k_babaCode=21,data/cache/html/20180628_kawasaki_2.html
20180628_kawasaki_3,2018-06-28,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F06%2F28&k_raceNo=3&k_babaCode=21,data/cache/html/20180628_kawasaki_3.html
20180628_kawasaki_4,2018-06-28,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F06%2F28&k_raceNo=4&k_babaCode=21,data/cache/html/20180628_kawasaki_4.html
20180628_kawasaki_5,2018-06-28,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F06%2F28&k_raceNo=5&k_babaCode=21,data/cache/html/20180628_kawasaki_5.html
20180628_kawasaki_6,2018-06-28,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F06%2F28&k_raceNo=6&k_babaCode=21,data/cache/html/20180628_kawasaki_6.html
20180628_kawasaki_7,2018-06-28,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F06%2F28&k_raceNo=7&k_babaCode=21,data/cache/html/20180628_kawasaki_7.html
20180628_kawasaki_8,2018-06-28,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F06%2F28&k_raceNo=8&k_babaCode=21,data/cache/html/20180628_kawasaki_8.html
