race_id,date,track,race_no,official_url,cache_html_path
19830903_kawasaki_5,1983-09-03,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F09%2F03&k_raceNo=5&k_babaCode=21,data/cache/html/19830903_kawasaki_5.html
19830903_kawasaki_6,1983-09-03,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F09%2F03&k_raceNo=6&k_babaCode=21,data/cache/html/19830903_kawasaki_6.html
19830903_kawasaki_7,1983-09-03,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F09%2F03&k_raceNo=7&k_babaCode=21,data/cache/html/19830903_kawasaki_7.html
19830903_kawasaki_8,1983-09-03,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F09%2F03&k_raceNo=8&k_babaCode=21,data/cache/html/19830903_kawasaki_8.html
19830903_kawasaki_9,1983-09-03,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F09%2F03&k_raceNo=9&k_babaCode=21,data/cache/html/19830903_kawasaki_9.html
19830903_kawasaki_10,1983-09-03,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F09%2F03&k_raceNo=10&k_babaCode=21,data/cache/html/19830903_kawasaki_10.html
19830903_kawasaki_11,1983-09-03,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F09%2F03&k_raceNo=11&k_babaCode=21,data/cache/html/19830903_kawasaki_11.html
19830903_kawasaki_12,1983-09-03,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F09%2F03&k_raceNo=12&k_babaCode=21,data/cache/html/19830903_kawasaki_12.html
19830902_kawasaki_1,1983-09-02,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F09%2F02&k_raceNo=1&k_babaCode=21,data/cache/html/19830902_kawasaki_1.html
19830902_kawasaki_2,1983-09-02,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F09%2F02&k_raceNo=2&k_babaCode=21,data/cache/html/19830902_kawasaki_2.html
19830902_kawasaki_3,1983-09-02,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F09%2F02&k_raceNo=3&k_babaCode=21,data/cache/html/19830902_kawasaki_3.html
19830902_kawasaki_4,1983-09-02,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F09%2F02&k_raceNo=4&k_babaCode=21,data/cache/html/19830902_kawasaki_4.html
19830902_kawasaki_5,1983-09-02,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F09%2F02&k_raceNo=5&k_babaCode=21,data/cache/html/19830902_kawasaki_5.html
19830902_kawasaki_6,1983-09-02,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F09%2F02&k_raceNo=6&k_babaCode=21,data/cache/html/19830902_kawasaki_6.html
19830902_kawasaki_7,1983-09-02,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F09%2F02&k_raceNo=7&k_babaCode=21,data/cache/html/19830902_kawasaki_7.html
19830902_kawasaki_8,1983-09-02,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F09%2F02&k_raceNo=8&k_babaCode=21,data/cache/html/19830902_kawasaki_8.html
19830902_kawasaki_9,1983-09-02,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F09%2F02&k_raceNo=9&k_babaCode=21,data/cache/html/19830902_kawasaki_9.html
19830902_kawasaki_10,1983-09-02,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F09%2F02&k_raceNo=10&k_babaCode=21,data/cache/html/19830902_kawasaki_10.html
19830902_kawasaki_11,1983-09-02,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F09%2F02&k_raceNo=11&k_babaCode=21,data/cache/html/19830902_kawasaki_11.html
19830902_kawasaki_12,1983-09-02,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F09%2F02&k_raceNo=12&k_babaCode=21,data/cache/html/19830902_kawasaki_12.html
19830901_kawasaki_1,1983-09-01,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F09%2F01&k_raceNo=1&k_babaCode=21,data/cache/html/19830901_kawasaki_1.html
19830901_kawasaki_2,1983-09-01,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F09%2F01&k_raceNo=2&k_babaCode=21,data/cache/html/19830901_kawasaki_2.html
19830901_kawasaki_3,1983-09-01,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F09%2F01&k_raceNo=3&k_babaCode=21,data/cache/html/19830901_kawasaki_3.html
19830901_kawasaki_4,1983-09-01,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F09%2F01&k_raceNo=4&k_babaCode=21,data/cache/html/19830901_kawasaki_4.html
19830901_kawasaki_5,1983-09-01,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F09%2F01&k_raceNo=5&k_babaCode=21,data/cache/html/19830901_kawasaki_5.html
19830901_kawasaki_6,1983-09-01,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F09%2F01&k_raceNo=6&k_babaCode=21,data/cache/html/19830901_kawasaki_6.html
19830901_kawasaki_7,1983-09-01,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F09%2F01&k_raceNo=7&k_babaCode=21,data/cache/html/19830901_kawasaki_7.html
19830901_kawasaki_8,1983-09-01,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F09%2F01&k_raceNo=8&k_babaCode=21,data/cache/html/19830901_kawasaki_8.html
19830901_kawasaki_9,1983-09-01,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F09%2F01&k_raceNo=9&k_babaCode=21,data/cache/html/19830901_kawasaki_9.html
19830901_kawasaki_10,1983-09-01,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F09%2F01&k_raceNo=10&k_babaCode=21,data/cache/html/19830901_kawasaki_10.html
19830901_kawasaki_11,1983-09-01,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F09%2F01&k_raceNo=11&k_babaCode=21,data/cache/html/19830901_kawasaki_11.html
19830901_kawasaki_12,1983-09-01,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F09%2F01&k_raceNo=12&k_babaCode=21,data/cache/html/19830901_kawasaki_12.html
19830831_kawasaki_1,1983-08-31,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F31&k_raceNo=1&k_babaCode=21,data/cache/html/19830831_kawasaki_1.html
19830831_kawasaki_2,1983-08-31,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F31&k_raceNo=2&k_babaCode=21,data/cache/html/19830831_kawasaki_2.html
19830831_kawasaki_3,1983-08-31,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F31&k_raceNo=3&k_babaCode=21,data/cache/html/19830831_kawasaki_3.html
19830831_kawasaki_4,1983-08-31,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F31&k_raceNo=4&k_babaCode=21,data/cache/html/19830831_kawasaki_4.html
19830831_kawasaki_5,1983-08-31,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F31&k_raceNo=5&k_babaCode=21,data/cache/html/19830831_kawasaki_5.html
19830831_kawasaki_6,1983-08-31,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F31&k_raceNo=6&k_babaCode=21,data/cache/html/19830831_kawasaki_6.html
19830831_kawasaki_7,1983-08-31,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F31&k_raceNo=7&k_babaCode=21,data/cache/html/19830831_kawasaki_7.html
19830831_kawasaki_8,1983-08-31,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F31&k_raceNo=8&k_babaCode=21,data/cache/html/19830831_kawasaki_8.html
19830831_kawasaki_9,1983-08-31,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F31&k_raceNo=9&k_babaCode=21,data/cache/html/19830831_kawasaki_9.html
19830831_kawasaki_10,1983-08-31,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F31&k_raceNo=10&k_babaCode=21,data/cache/html/19830831_kawasaki_10.html
19830831_kawasaki_11,1983-08-31,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F31&k_raceNo=11&k_babaCode=21,data/cache/html/19830831_kawasaki_11.html
19830831_kawasaki_12,1983-08-31,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F31&k_raceNo=12&k_babaCode=21,data/cache/html/19830831_kawasaki_12.html
19830830_kawasaki_1,1983-08-30,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F30&k_raceNo=1&k_babaCode=21,data/cache/html/19830830_kawasaki_1.html
19830830_kawasaki_2,1983-08-30,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F30&k_raceNo=2&k_babaCode=21,data/cache/html/19830830_kawasaki_2.html
19830830_kawasaki_3,1983-08-30,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F30&k_raceNo=3&k_babaCode=21,data/cache/html/19830830_kawasaki_3.html
19830830_kawasaki_4,1983-08-30,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F30&k_raceNo=4&k_babaCode=21,data/cache/html/19830830_kawasaki_4.html
19830830_kawasaki_5,1983-08-30,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F30&k_raceNo=5&k_babaCode=21,data/cache/html/19830830_kawasaki_5.html
19830830_kawasaki_6,1983-08-30,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F30&k_raceNo=6&k_babaCode=21,data/cache/html/19830830_kawasaki_6.html
19830830_kawasaki_7,1983-08-30,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F30&k_raceNo=7&k_babaCode=21,data/cache/html/19830830_kawasaki_7.html
19830830_kawasaki_8,1983-08-30,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F30&k_raceNo=8&k_babaCode=21,data/cache/html/19830830_kawasaki_8.html
19830830_kawasaki_9,1983-08-30,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F30&k_raceNo=9&k_babaCode=21,data/cache/html/19830830_kawasaki_9.html
19830830_kawasaki_10,1983-08-30,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F30&k_raceNo=10&k_babaCode=21,data/cache/html/19830830_kawasaki_10.html
19830830_kawasaki_11,1983-08-30,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F30&k_raceNo=11&k_babaCode=21,data/cache/html/19830830_kawasaki_11.html
19830830_kawasaki_12,1983-08-30,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F30&k_raceNo=12&k_babaCode=21,data/cache/html/19830830_kawasaki_12.html
19830829_kawasaki_1,1983-08-29,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F29&k_raceNo=1&k_babaCode=21,data/cache/html/19830829_kawasaki_1.html
19830829_kawasaki_2,1983-08-29,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F29&k_raceNo=2&k_babaCode=21,data/cache/html/19830829_kawasaki_2.html
19830829_kawasaki_3,1983-08-29,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F29&k_raceNo=3&k_babaCode=21,data/cache/html/19830829_kawasaki_3.html
19830829_kawasaki_4,1983-08-29,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F29&k_raceNo=4&k_babaCode=21,data/cache/html/19830829_kawasaki_4.html
19830829_kawasaki_5,1983-08-29,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F29&k_raceNo=5&k_babaCode=21,data/cache/html/19830829_kawasaki_5.html
19830829_kawasaki_6,1983-08-29,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F29&k_raceNo=6&k_babaCode=21,data/cache/html/19830829_kawasaki_6.html
19830829_kawasaki_7,1983-08-29,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F29&k_raceNo=7&k_babaCode=21,data/cache/html/19830829_kawasaki_7.html
19830829_kawasaki_8,1983-08-29,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F29&k_raceNo=8&k_babaCode=21,data/cache/html/19830829_kawasaki_8.html
19830829_kawasaki_9,1983-08-29,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F29&k_raceNo=9&k_babaCode=21,data/cache/html/19830829_kawasaki_9.html
19830829_kawasaki_10,1983-08-29,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F29&k_raceNo=10&k_babaCode=21,data/cache/html/19830829_kawasaki_10.html
19830829_kawasaki_11,1983-08-29,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F29&k_raceNo=11&k_babaCode=21,data/cache/html/19830829_kawasaki_11.html
19830829_kawasaki_12,1983-08-29,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F29&k_raceNo=12&k_babaCode=21,data/cache/html/19830829_kawasaki_12.html
19830828_kawasaki_1,1983-08-28,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F28&k_raceNo=1&k_babaCode=21,data/cache/html/19830828_kawasaki_1.html
19830828_kawasaki_2,1983-08-28,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F28&k_raceNo=2&k_babaCode=21,data/cache/html/19830828_kawasaki_2.html
19830828_kawasaki_3,1983-08-28,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F28&k_raceNo=3&k_babaCode=21,data/cache/html/19830828_kawasaki_3.html
19830828_kawasaki_4,1983-08-28,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F28&k_raceNo=4&k_babaCode=21,data/cache/html/19830828_kawasaki_4.html
19830828_kawasaki_5,1983-08-28,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F28&k_raceNo=5&k_babaCode=21,data/cache/html/19830828_kawasaki_5.html
19830828_kawasaki_6,1983-08-28,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F28&k_raceNo=6&k_babaCode=21,data/cache/html/19830828_kawasaki_6.html
19830828_kawasaki_7,1983-08-28,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F28&k_raceNo=7&k_babaCode=21,data/cache/html/19830828_kawasaki_7.html
19830828_kawasaki_8,1983-08-28,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F28&k_raceNo=8&k_babaCode=21,data/cache/html/19830828_kawasaki_8.html
19830828_kawasaki_9,1983-08-28,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F28&k_raceNo=9&k_babaCode=21,data/cache/html/19830828_kawasaki_9.html
19830828_kawasaki_10,1983-08-28,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F28&k_raceNo=10&k_babaCode=21,data/cache/html/19830828_kawasaki_10.html
19830828_kawasaki_11,1983-08-28,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F28&k_raceNo=11&k_babaCode=21,data/cache/html/19830828_kawasaki_11.html
19830828_kawasaki_12,1983-08-28,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F28&k_raceNo=12&k_babaCode=21,data/cache/html/19830828_kawasaki_12.html
19830827_kawasaki_1,1983-08-27,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F27&k_raceNo=1&k_babaCode=21,data/cache/html/19830827_kawasaki_1.html
19830827_kawasaki_2,1983-08-27,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F27&k_raceNo=2&k_babaCode=21,data/cache/html/19830827_kawasaki_2.html
19830827_kawasaki_3,1983-08-27,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F27&k_raceNo=3&k_babaCode=21,data/cache/html/19830827_kawasaki_3.html
19830827_kawasaki_4,1983-08-27,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F27&k_raceNo=4&k_babaCode=21,data/cache/html/19830827_kawasaki_4.html
19830827_kawasaki_5,1983-08-27,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F27&k_raceNo=5&k_babaCode=21,data/cache/html/19830827_kawasaki_5.html
19830827_kawasaki_6,1983-08-27,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F27&k_raceNo=6&k_babaCode=21,data/cache/html/19830827_kawasaki_6.html
19830827_kawasaki_7,1983-08-27,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F27&k_raceNo=7&k_babaCode=21,data/cache/html/19830827_kawasaki_7.html
19830827_kawasaki_8,1983-08-27,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F27&k_raceNo=8&k_babaCode=21,data/cache/html/19830827_kawasaki_8.html
19830827_kawasaki_9,1983-08-27,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F27&k_raceNo=9&k_babaCode=21,data/cache/html/19830827_kawasaki_9.html
19830827_kawasaki_10,1983-08-27,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F27&k_raceNo=10&k_babaCode=21,data/cache/html/19830827_kawasaki_10.html
19830827_kawasaki_11,1983-08-27,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F27&k_raceNo=11&k_babaCode=21,data/cache/html/19830827_kawasaki_11.html
19830827_kawasaki_12,1983-08-27,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F27&k_raceNo=12&k_babaCode=21,data/cache/html/19830827_kawasaki_12.html
19830826_kawasaki_1,1983-08-26,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F26&k_raceNo=1&k_babaCode=21,data/cache/html/19830826_kawasaki_1.html
19830826_kawasaki_2,1983-08-26,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F26&k_raceNo=2&k_babaCode=21,data/cache/html/19830826_kawasaki_2.html
19830826_kawasaki_3,1983-08-26,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F26&k_raceNo=3&k_babaCode=21,data/cache/html/19830826_kawasaki_3.html
19830826_kawasaki_4,1983-08-26,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F26&k_raceNo=4&k_babaCode=21,data/cache/html/19830826_kawasaki_4.html
19830826_kawasaki_5,1983-08-26,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F26&k_raceNo=5&k_babaCode=21,data/cache/html/19830826_kawasaki_5.html
19830826_kawasaki_6,1983-08-26,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F26&k_raceNo=6&k_babaCode=21,data/cache/html/19830826_kawasaki_6.html
19830826_kawasaki_7,1983-08-26,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F26&k_raceNo=7&k_babaCode=21,data/cache/html/19830826_kawasaki_7.html
19830826_kawasaki_8,1983-08-26,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F26&k_raceNo=8&k_babaCode=21,data/cache/html/19830826_kawasaki_8.html
19830826_kawasaki_9,1983-08-26,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F26&k_raceNo=9&k_babaCode=21,data/cache/html/19830826_kawasaki_9.html
19830826_kawasaki_10,1983-08-26,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F26&k_raceNo=10&k_babaCode=21,data/cache/html/19830826_kawasaki_10.html
19830826_kawasaki_11,1983-08-26,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F26&k_raceNo=11&k_babaCode=21,data/cache/html/19830826_kawasaki_11.html
19830826_kawasaki_12,1983-08-26,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F26&k_raceNo=12&k_babaCode=21,data/cache/html/19830826_kawasaki_12.html
19830825_kawasaki_1,1983-08-25,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F25&k_raceNo=1&k_babaCode=21,data/cache/html/19830825_kawasaki_1.html
19830825_kawasaki_2,1983-08-25,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F25&k_raceNo=2&k_babaCode=21,data/cache/html/19830825_kawasaki_2.html
19830825_kawasaki_3,1983-08-25,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F25&k_raceNo=3&k_babaCode=21,data/cache/html/19830825_kawasaki_3.html
19830825_kawasaki_4,1983-08-25,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F25&k_raceNo=4&k_babaCode=21,data/cache/html/19830825_kawasaki_4.html
19830825_kawasaki_5,1983-08-25,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F25&k_raceNo=5&k_babaCode=21,data/cache/html/19830825_kawasaki_5.html
19830825_kawasaki_6,1983-08-25,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F25&k_raceNo=6&k_babaCode=21,data/cache/html/19830825_kawasaki_6.html
19830825_kawasaki_7,1983-08-25,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F25&k_raceNo=7&k_babaCode=21,data/cache/html/19830825_kawasaki_7.html
19830825_kawasaki_8,1983-08-25,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F08%2F25&k_raceNo=8&k_babaCode=21,data/cache/html/19830825_kawasaki_8.html
