race_id,date,track,race_no,official_url,cache_html_path
19740622_kawasaki_5,1974-06-22,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F22&k_raceNo=5&k_babaCode=21,data/cache/html/19740622_kawasaki_5.html
19740622_kawasaki_6,1974-06-22,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F22&k_raceNo=6&k_babaCode=21,data/cache/html/19740622_kawasaki_6.html
19740622_kawasaki_7,1974-06-22,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F22&k_raceNo=7&k_babaCode=21,data/cache/html/19740622_kawasaki_7.html
19740622_kawasaki_8,1974-06-22,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F22&k_raceNo=8&k_babaCode=21,data/cache/html/19740622_kawasaki_8.html
19740622_kawasaki_9,1974-06-22,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F22&k_raceNo=9&k_babaCode=21,data/cache/html/19740622_kawasaki_9.html
19740622_kawasaki_10,1974-06-22,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F22&k_raceNo=10&k_babaCode=21,data/cache/html/19740622_kawasaki_10.html
19740622_kawasaki_11,1974-06-22,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F22&k_raceNo=11&k_babaCode=21,data/cache/html/19740622_kawasaki_11.html
19740622_kawasaki_12,1974-06-22,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F22&k_raceNo=12&k_babaCode=21,data/cache/html/19740622_kawasaki_12.html
19740621_kawasaki_1,1974-06-21,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F21&k_raceNo=1&k_babaCode=21,data/cache/html/19740621_kawasaki_1.html
19740621_kawasaki_2,1974-06-21,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F21&k_raceNo=2&k_babaCode=21,data/cache/html/19740621_kawasaki_2.html
19740621_kawasaki_3,1974-06-21,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F21&k_raceNo=3&k_babaCode=21,data/cache/html/19740621_kawasaki_3.html
19740621_kawasaki_4,1974-06-21,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F21&k_raceNo=4&k_babaCode=21,data/cache/html/19740621_kawasaki_4.html
19740621_kawasaki_5,1974-06-21,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F21&k_raceNo=5&k_babaCode=21,data/cache/html/19740621_kawasaki_5.html
19740621_kawasaki_6,1974-06-21,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F21&k_raceNo=6&k_babaCode=21,data/cache/html/19740621_kawasaki_6.html
19740621_kawasaki_7,1974-06-21,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F21&k_raceNo=7&k_babaCode=21,data/cache/html/19740621_kawasaki_7.html
19740621_kawasaki_8,1974-06-21,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F21&k_raceNo=8&k_babaCode=21,data/cache/html/19740621_kawasaki_8.html
19740621_kawasaki_9,1974-06-21,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F21&k_raceNo=9&k_babaCode=21,data/cache/html/19740621_kawasaki_9.html
19740621_kawasaki_10,1974-06-21,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F21&k_raceNo=10&k_babaCode=21,data/cache/html/19740621_kawasaki_10.html
19740621_kawasaki_11,1974-06-21,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F21&k_raceNo=11&k_babaCode=21,data/cache/html/19740621_kawasaki_11.html
19740621_kawasaki_12,1974-06-21,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F21&k_raceNo=12&k_babaCode=21,data/cache/html/19740621_kawasaki_12.html
19740620_kawasaki_1,1974-06-20,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F20&k_raceNo=1&k_babaCode=21,data/cache/html/19740620_kawasaki_1.html
19740620_kawasaki_2,1974-06-20,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F20&k_raceNo=2&k_babaCode=21,data/cache/html/19740620_kawasaki_2.html
19740620_kawasaki_3,1974-06-20,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F20&k_raceNo=3&k_babaCode=21,data/cache/html/19740620_kawasaki_3.html
19740620_kawasaki_4,1974-06-20,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F20&k_raceNo=4&k_babaCode=21,data/cache/html/19740620_kawasaki_4.html
19740620_kawasaki_5,1974-06-20,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F20&k_raceNo=5&k_babaCode=21,data/cache/html/19740620_kawasaki_5.html
19740620_kawasaki_6,1974-06-20,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F20&k_raceNo=6&k_babaCode=21,data/cache/html/19740620_kawasaki_6.html
19740620_kawasaki_7,1974-06-20,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F20&k_raceNo=7&k_babaCode=21,data/cache/html/19740620_kawasaki_7.html
19740620_kawasaki_8,1974-06-20,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F20&k_raceNo=8&k_babaCode=21,data/cache/html/19740620_kawasaki_8.html
19740620_kawasaki_9,1974-06-20,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F20&k_raceNo=9&k_babaCode=21,data/cache/html/19740620_kawasaki_9.html
19740620_kawasaki_10,1974-06-20,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F20&k_raceNo=10&k_babaCode=21,data/cache/html/19740620_kawasaki_10.html
19740620_kawasaki_11,1974-06-20,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F20&k_raceNo=11&k_babaCode=21,data/cache/html/19740620_kawasaki_11.html
19740620_kawasaki_12,1974-06-20,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F20&k_raceNo=12&k_babaCode=21,data/cache/html/19740620_kawasaki_12.html
19740619_kawasaki_1,1974-06-19,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F19&k_raceNo=1&k_babaCode=21,data/cache/html/19740619_kawasaki_1.html
19740619_kawasaki_2,1974-06-19,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F19&k_raceNo=2&k_babaCode=21,data/cache/html/19740619_kawasaki_2.html
19740619_kawasaki_3,1974-06-19,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F19&k_raceNo=3&k_babaCode=21,data/cache/html/19740619_kawasaki_3.html
19740619_kawasaki_4,1974-06-19,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F19&k_raceNo=4&k_babaCode=21,data/cache/html/19740619_kawasaki_4.html
19740619_kawasaki_5,1974-06-19,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F19&k_raceNo=5&k_babaCode=21,data/cache/html/19740619_kawasaki_5.html
19740619_kawasaki_6,1974-06-19,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F19&k_raceNo=6&k_babaCode=21,data/cache/html/19740619_kawasaki_6.html
19740619_kawasaki_7,1974-06-19,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F19&k_raceNo=7&k_babaCode=21,data/cache/html/19740619_kawasaki_7.html
19740619_kawasaki_8,1974-06-19,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F19&k_raceNo=8&k_babaCode=21,data/cache/html/19740619_kawasaki_8.html
19740619_kawasaki_9,1974-06-19,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F19&k_raceNo=9&k_babaCode=21,data/cache/html/19740619_kawasaki_9.html
19740619_kawasaki_10,1974-06-19,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F19&k_raceNo=10&k_babaCode=21,data/cache/html/19740619_kawasaki_10.html
19740619_kawasaki_11,1974-06-19,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F19&k_raceNo=11&k_babaCode=21,data/cache/html/19740619_kawasaki_11.html
19740619_kawasaki_12,1974-06-19,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F19&k_raceNo=12&k_babaCode=21,data/cache/html/19740619_kawasaki_12.html
19740618_kawasaki_1,1974-06-18,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F18&k_raceNo=1&k_babaCode=21,data/cache/html/19740618_kawasaki_1.html
19740618_kawasaki_2,1974-06-18,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F18&k_raceNo=2&k_babaCode=21,data/cache/html/19740618_kawasaki_2.html
19740618_kawasaki_3,1974-06-18,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F18&k_raceNo=3&k_babaCode=21,data/cache/html/19740618_kawasaki_3.html
19740618_kawasaki_4,1974-06-18,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F18&k_raceNo=4&k_babaCode=21,data/cache/html/19740618_kawasaki_4.html
19740618_kawasaki_5,1974-06-18,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F18&k_raceNo=5&k_babaCode=21,data/cache/html/19740618_kawasaki_5.html
19740618_kawasaki_6,1974-06-18,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F18&k_raceNo=6&k_babaCode=21,data/cache/html/19740618_kawasaki_6.html
19740618_kawasaki_7,1974-06-18,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F18&k_raceNo=7&k_babaCode=21,data/cache/html/19740618_kawasaki_7.html
19740618_kawasaki_8,1974-06-18,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F18&k_raceNo=8&k_babaCode=21,data/cache/html/19740618_kawasaki_8.html
19740618_kawasaki_9,1974-06-18,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F18&k_raceNo=9&k_babaCode=21,data/cache/html/19740618_kawasaki_9.html
19740618_kawasaki_10,1974-06-18,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F18&k_raceNo=10&k_babaCode=21,data/cache/html/19740618_kawasaki_10.html
19740618_kawasaki_11,1974-06-18,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F18&k_raceNo=11&k_babaCode=21,data/cache/html/19740618_kawasaki_11.html
19740618_kawasaki_12,1974-06-18,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F18&k_raceNo=12&k_babaCode=21,data/cache/html/19740618_kawasaki_12.html
19740617_kawasaki_1,1974-06-17,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F17&k_raceNo=1&k_babaCode=21,data/cache/html/19740617_kawasaki_1.html
19740617_kawasaki_2,1974-06-17,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F17&k_raceNo=2&k_babaCode=21,data/cache/html/19740617_kawasaki_2.html
19740617_kawasaki_3,1974-06-17,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F17&k_raceNo=3&k_babaCode=21,data/cache/html/19740617_kawasaki_3.html
19740617_kawasaki_4,1974-06-17,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F17&k_raceNo=4&k_babaCode=21,data/cache/html/19740617_kawasaki_4.html
19740617_kawasaki_5,1974-06-17,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F17&k_raceNo=5&k_babaCode=21,data/cache/html/19740617_kawasaki_5.html
19740617_kawasaki_6,1974-06-17,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F17&k_raceNo=6&k_babaCode=21,data/cache/html/19740617_kawasaki_6.html
19740617_kawasaki_7,1974-06-17,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F17&k_raceNo=7&k_babaCode=21,data/cache/html/19740617_kawasaki_7.html
19740617_kawasaki_8,1974-06-17,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F17&k_raceNo=8&k_babaCode=21,data/cache/html/19740617_kawasaki_8.html
19740617_kawasaki_9,1974-06-17,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F17&k_raceNo=9&k_babaCode=21,data/cache/html/19740617_kawasaki_9.html
19740617_kawasaki_10,1974-06-17,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F17&k_raceNo=10&k_babaCode=21,data/cache/html/19740617_kawasaki_10.html
19740617_kawasaki_11,1974-06-17,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F17&k_raceNo=11&k_babaCode=21,data/cache/html/19740617_kawasaki_11.html
19740617_kawasaki_12,1974-06-17,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F17&k_raceNo=12&k_babaCode=21,data/cache/html/19740617_kawasaki_12.html
19740616_kawasaki_1,1974-06-16,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F16&k_raceNo=1&k_babaCode=21,data/cache/html/19740616_kawasaki_1.html
19740616_kawasaki_2,1974-06-16,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F16&k_raceNo=2&k_babaCode=21,data/cache/html/19740616_kawasaki_2.html
19740616_kawasaki_3,1974-06-16,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F16&k_raceNo=3&k_babaCode=21,data/cache/html/19740616_kawasaki_3.html
19740616_kawasaki_4,1974-06-16,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F16&k_raceNo=4&k_babaCode=21,data/cache/html/19740616_kawasaki_4.html
19740616_kawasaki_5,1974-06-16,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F16&k_raceNo=5&k_babaCode=21,data/cache/html/19740616_kawasaki_5.html
19740616_kawasaki_6,1974-06-16,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F16&k_raceNo=6&k_babaCode=21,data/cache/html/19740616_kawasaki_6.html
19740616_kawasaki_7,1974-06-16,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F16&k_raceNo=7&k_babaCode=21,data/cache/html/19740616_kawasaki_7.html
19740616_kawasaki_8,1974-06-16,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F16&k_raceNo=8&k_babaCode=21,data/cache/html/19740616_kawasaki_8.html
19740616_kawasaki_9,1974-06-16,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F16&k_raceNo=9&k_babaCode=21,data/cache/html/19740616_kawasaki_9.html
19740616_kawasaki_10,1974-06-16,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F16&k_raceNo=10&k_babaCode=21,data/cache/html/19740616_kawasaki_10.html
19740616_kawasaki_11,1974-06-16,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F16&k_raceNo=11&k_babaCode=21,data/cache/html/19740616_kawasaki_11.html
19740616_kawasaki_12,1974-06-16,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F16&k_raceNo=12&k_babaCode=21,data/cache/html/19740616_kawasaki_12.html
19740615_kawasaki_1,1974-06-15,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F15&k_raceNo=1&k_babaCode=21,data/cache/html/19740615_kawasaki_1.html
19740615_kawasaki_2,1974-06-15,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F15&k_raceNo=2&k_babaCode=21,data/cache/html/19740615_kawasaki_2.html
19740615_kawasaki_3,1974-06-15,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F15&k_raceNo=3&k_babaCode=21,data/cache/html/19740615_kawasaki_3.html
19740615_kawasaki_4,1974-06-15,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F15&k_raceNo=4&k_babaCode=21,data/cache/html/19740615_kawasaki_4.html
19740615_kawasaki_5,1974-06-15,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F15&k_raceNo=5&k_babaCode=21,data/cache/html/19740615_kawasaki_5.html
19740615_kawasaki_6,1974-06-15,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F15&k_raceNo=6&k_babaCode=21,data/cache/html/19740615_kawasaki_6.html
19740615_kawasaki_7,1974-06-15,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F15&k_raceNo=7&k_babaCode=21,data/cache/html/19740615_kawasaki_7.html
19740615_kawasaki_8,1974-06-15,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F15&k_raceNo=8&k_babaCode=21,data/cache/html/19740615_kawasaki_8.html
19740615_kawasaki_9,1974-06-15,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F15&k_raceNo=9&k_babaCode=21,data/cache/html/19740615_kawasaki_9.html
19740615_kawasaki_10,1974-06-15,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F15&k_raceNo=10&k_babaCode=21,data/cache/html/19740615_kawasaki_10.html
19740615_kawasaki_11,1974-06-15,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F15&k_raceNo=11&k_babaCode=21,data/cache/html/19740615_kawasaki_11.html
19740615_kawasaki_12,1974-06-15,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F15&k_raceNo=12&k_babaCode=21,data/cache/html/19740615_kawasaki_12.html
19740614_kawasaki_1,1974-06-14,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F14&k_raceNo=1&k_babaCode=21,data/cache/html/19740614_kawasaki_1.html
19740614_kawasaki_2,1974-06-14,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F14&k_raceNo=2&k_babaCode=21,data/cache/html/19740614_kawasaki_2.html
19740614_kawasaki_3,1974-06-14,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F14&k_raceNo=3&k_babaCode=21,data/cache/html/19740614_kawasaki_3.html
19740614_kawasaki_4,1974-06-14,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F14&k_raceNo=4&k_babaCode=21,data/cache/html/19740614_kawasaki_4.html
19740614_kawasaki_5,1974-06-14,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F14&k_raceNo=5&k_babaCode=21,data/cache/html/19740614_kawasaki_5.html
19740614_kawasaki_6,1974-06-14,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F14&k_raceNo=6&k_babaCode=21,data/cache/html/19740614_kawasaki_6.html
19740614_kawasaki_7,1974-06-14,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F14&k_raceNo=7&k_babaCode=21,data/cache/html/19740614_kawasaki_7.html
19740614_kawasaki_8,1974-06-14,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F14&k_raceNo=8&k_babaCode=21,data/cache/html/19740614_kawasaki_8.html
19740614_kawasaki_9,1974-06-14,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F14&k_raceNo=9&k_babaCode=21,data/cache/html/19740614_kawasaki_9.html
19740614_kawasaki_10,1974-06-14,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F14&k_raceNo=10&k_babaCode=21,data/cache/html/19740614_kawasaki_10.html
19740614_kawasaki_11,1974-06-14,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F14&k_raceNo=11&k_babaCode=21,data/cache/html/19740614_kawasaki_11.html
19740614_kawasaki_12,1974-06-14,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F14&k_raceNo=12&k_babaCode=21,data/cache/html/19740614_kawasaki_12.html
19740613_kawasaki_1,1974-06-13,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F13&k_raceNo=1&k_babaCode=21,data/cache/html/19740613_kawasaki_1.html
19740613_kawasaki_2,1974-06-13,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F13&k_raceNo=2&k_babaCode=21,data/cache/html/19740613_kawasaki_2.html
19740613_kawasaki_3,1974-06-13,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F13&k_raceNo=3&k_babaCode=21,data/cache/html/19740613_kawasaki_3.html
19740613_kawasaki_4,1974-06-13,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F13&k_raceNo=4&k_babaCode=21,data/cache/html/19740613_kawasaki_4.html
19740613_kawasaki_5,1974-06-13,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F13&k_raceNo=5&k_babaCode=21,data/cache/html/19740613_kawasaki_5.html
19740613_kawasaki_6,1974-06-13,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F13&k_raceNo=6&k_babaCode=21,data/cache/html/19740613_kawasaki_6.html
19740613_kawasaki_7,1974-06-13,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F13&k_raceNo=7&k_babaCode=21,data/cache/html/19740613_kawasaki_7.html
19740613_kawasaki_8,1974-06-13,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1974%2F06%2F13&k_raceNo=8&k_babaCode=21,data/cache/html/19740613_kawasaki_8.html
