race_id,date,track,race_no,official_url,cache_html_path
20250824_oi_6,2025-08-24,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F24&k_raceNo=6&k_babaCode=20,data/cache/html/20250824_oi_6.html
20250824_oi_7,2025-08-24,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F24&k_raceNo=7&k_babaCode=20,data/cache/html/20250824_oi_7.html
20250824_oi_8,2025-08-24,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F24&k_raceNo=8&k_babaCode=20,data/cache/html/20250824_oi_8.html
20250824_oi_9,2025-08-24,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F24&k_raceNo=9&k_babaCode=20,data/cache/html/20250824_oi_9.html
20250824_oi_10,2025-08-24,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F24&k_raceNo=10&k_babaCode=20,data/cache/html/20250824_oi_10.html
20250824_oi_11,2025-08-24,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F24&k_raceNo=11&k_babaCode=20,data/cache/html/20250824_oi_11.html
20250824_oi_12,2025-08-24,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F24&k_raceNo=12&k_babaCode=20,data/cache/html/20250824_oi_12.html
20250823_oi_1,2025-08-23,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F23&k_raceNo=1&k_babaCode=20,data/cache/html/20250823_oi_1.html
20250823_oi_2,2025-08-23,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F23&k_raceNo=2&k_babaCode=20,data/cache/html/20250823_oi_2.html
20250823_oi_3,2025-08-23,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F23&k_raceNo=3&k_babaCode=20,data/cache/html/20250823_oi_3.html
20250823_oi_4,2025-08-23,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F23&k_raceNo=4&k_babaCode=20,data/cache/html/20250823_oi_4.html
20250823_oi_5,2025-08-23,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F23&k_raceNo=5&k_babaCode=20,data/cache/html/20250823_oi_5.html
20250823_oi_6,2025-08-23,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F23&k_raceNo=6&k_babaCode=20,data/cache/html/20250823_oi_6.html
20250823_oi_7,2025-08-23,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F23&k_raceNo=7&k_babaCode=20,data/cache/html/20250823_oi_7.html
20250823_oi_8,2025-08-23,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F23&k_raceNo=8&k_babaCode=20,data/cache/html/20250823_oi_8.html
20250823_oi_9,2025-08-23,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F23&k_raceNo=9&k_babaCode=20,data/cache/html/20250823_oi_9.html
20250823_oi_10,2025-08-23,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F23&k_raceNo=10&k_babaCode=20,data/cache/html/20250823_oi_10.html
20250823_oi_11,2025-08-23,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F23&k_raceNo=11&k_babaCode=20,data/cache/html/20250823_oi_11.html
20250823_oi_12,2025-08-23,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F23&k_raceNo=12&k_babaCode=20,data/cache/html/20250823_oi_12.html
20250822_oi_1,2025-08-22,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F22&k_raceNo=1&k_babaCode=20,data/cache/html/20250822_oi_1.html
20250822_oi_2,2025-08-22,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F22&k_raceNo=2&k_babaCode=20,data/cache/html/20250822_oi_2.html
20250822_oi_3,2025-08-22,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F22&k_raceNo=3&k_babaCode=20,data/cache/html/20250822_oi_3.html
20250822_oi_4,2025-08-22,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F22&k_raceNo=4&k_babaCode=20,data/cache/html/20250822_oi_4.html
20250822_oi_5,2025-08-22,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F22&k_raceNo=5&k_babaCode=20,data/cache/html/20250822_oi_5.html
20250822_oi_6,2025-08-22,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F22&k_raceNo=6&k_babaCode=20,data/cache/html/20250822_oi_6.html
20250822_oi_7,2025-08-22,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F22&k_raceNo=7&k_babaCode=20,data/cache/html/20250822_oi_7.html
20250822_oi_8,2025-08-22,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F22&k_raceNo=8&k_babaCode=20,data/cache/html/20250822_oi_8.html
20250822_oi_9,2025-08-22,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F22&k_raceNo=9&k_babaCode=20,data/cache/html/20250822_oi_9.html
20250822_oi_10,2025-08-22,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F22&k_raceNo=10&k_babaCode=20,data/cache/html/20250822_oi_10.html
20250822_oi_11,2025-08-22,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F22&k_raceNo=11&k_babaCode=20,data/cache/html/20250822_oi_11.html
20250822_oi_12,2025-08-22,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F22&k_raceNo=12&k_babaCode=20,data/cache/html/20250822_oi_12.html
20250821_oi_1,2025-08-21,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F21&k_raceNo=1&k_babaCode=20,data/cache/html/20250821_oi_1.html
20250821_oi_2,2025-08-21,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F21&k_raceNo=2&k_babaCode=20,data/cache/html/20250821_oi_2.html
20250821_oi_3,2025-08-21,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F21&k_raceNo=3&k_babaCode=20,data/cache/html/20250821_oi_3.html
20250821_oi_4,2025-08-21,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F21&k_raceNo=4&k_babaCode=20,data/cache/html/20250821_oi_4.html
20250821_oi_5,2025-08-21,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F21&k_raceNo=5&k_babaCode=20,data/cache/html/20250821_oi_5.html
20250821_oi_6,2025-08-21,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F21&k_raceNo=6&k_babaCode=20,data/cache/html/20250821_oi_6.html
20250821_oi_7,2025-08-21,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F21&k_raceNo=7&k_babaCode=20,data/cache/html/20250821_oi_7.html
20250821_oi_8,2025-08-21,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F21&k_raceNo=8&k_babaCode=20,data/cache/html/20250821_oi_8.html
20250821_oi_9,2025-08-21,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F21&k_raceNo=9&k_babaCode=20,data/cache/html/20250821_oi_9.html
20250821_oi_10,2025-08-21,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F21&k_raceNo=10&k_babaCode=20,data/cache/html/20250821_oi_10.html
20250821_oi_11,2025-08-21,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F21&k_raceNo=11&k_babaCode=20,data/cache/html/20250821_oi_11.html
20250821_oi_12,2025-08-21,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F21&k_raceNo=12&k_babaCode=20,data/cache/html/20250821_oi_12.html
20250820_oi_1,2025-08-20,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F20&k_raceNo=1&k_babaCode=20,data/cache/html/20250820_oi_1.html
20250820_oi_2,2025-08-20,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F20&k_raceNo=2&k_babaCode=20,data/cache/html/20250820_oi_2.html
20250820_oi_3,2025-08-20,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F20&k_raceNo=3&k_babaCode=20,data/cache/html/20250820_oi_3.html
20250820_oi_4,2025-08-20,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F20&k_raceNo=4&k_babaCode=20,data/cache/html/20250820_oi_4.html
20250820_oi_5,2025-08-20,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F20&k_raceNo=5&k_babaCode=20,data/cache/html/20250820_oi_5.html
20250820_oi_6,2025-08-20,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F20&k_raceNo=6&k_babaCode=20,data/cache/html/20250820_oi_6.html
20250820_oi_7,2025-08-20,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F20&k_raceNo=7&k_babaCode=20,data/cache/html/20250820_oi_7.html
20250820_oi_8,2025-08-20,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F20&k_raceNo=8&k_babaCode=20,data/cache/html/20250820_oi_8.html
20250820_oi_9,2025-08-20,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F20&k_raceNo=9&k_babaCode=20,data/cache/html/20250820_oi_9.html
20250820_oi_10,2025-08-20,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F20&k_raceNo=10&k_babaCode=20,data/cache/html/20250820_oi_10.html
20250820_oi_11,2025-08-20,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F20&k_raceNo=11&k_babaCode=20,data/cache/html/20250820_oi_11.html
20250820_oi_12,2025-08-20,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F20&k_raceNo=12&k_babaCode=20,data/cache/html/20250820_oi_12.html
20250819_oi_1,2025-08-19,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F19&k_raceNo=1&k_babaCode=20,data/cache/html/20250819_oi_1.html
20250819_oi_2,2025-08-19,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F19&k_raceNo=2&k_babaCode=20,data/cache/html/20250819_oi_2.html
20250819_oi_3,2025-08-19,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F19&k_raceNo=3&k_babaCode=20,data/cache/html/20250819_oi_3.html
20250819_oi_4,2025-08-19,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F19&k_raceNo=4&k_babaCode=20,data/cache/html/20250819_oi_4.html
20250819_oi_5,2025-08-19,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F19&k_raceNo=5&k_babaCode=20,data/cache/html/20250819_oi_5.html
20250819_oi_6,2025-08-19,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F19&k_raceNo=6&k_babaCode=20,data/cache/html/20250819_oi_6.html
20250819_oi_7,2025-08-19,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F19&k_raceNo=7&k_babaCode=20,data/cache/html/20250819_oi_7.html
20250819_oi_8,2025-08-19,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F19&k_raceNo=8&k_babaCode=20,data/cache/html/20250819_oi_8.html
20250819_oi_9,2025-08-19,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F19&k_raceNo=9&k_babaCode=20,data/cache/html/20250819_oi_9.html
20250819_oi_10,2025-08-19,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F19&k_raceNo=10&k_babaCode=20,data/cache/html/20250819_oi_10.html
20250819_oi_11,2025-08-19,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F19&k_raceNo=11&k_babaCode=20,data/cache/html/20250819_oi_11.html
20250819_oi_12,2025-08-19,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F19&k_raceNo=12&k_babaCode=20,data/cache/html/20250819_oi_12.html
20250818_oi_1,2025-08-18,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F18&k_raceNo=1&k_babaCode=20,data/cache/html/20250818_oi_1.html
20250818_oi_2,2025-08-18,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F18&k_raceNo=2&k_babaCode=20,data/cache/html/20250818_oi_2.html
20250818_oi_3,2025-08-18,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F18&k_raceNo=3&k_babaCode=20,data/cache/html/20250818_oi_3.html
20250818_oi_4,2025-08-18,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F18&k_raceNo=4&k_babaCode=20,data/cache/html/20250818_oi_4.html
20250818_oi_5,2025-08-18,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F18&k_raceNo=5&k_babaCode=20,data/cache/html/20250818_oi_5.html
20250818_oi_6,2025-08-18,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F18&k_raceNo=6&k_babaCode=20,data/cache/html/20250818_oi_6.html
20250818_oi_7,2025-08-18,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F18&k_raceNo=7&k_babaCode=20,data/cache/html/20250818_oi_7.html
20250818_oi_8,2025-08-18,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F18&k_raceNo=8&k_babaCode=20,data/cache/html/20250818_oi_8.html
20250818_oi_9,2025-08-18,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F18&k_raceNo=9&k_babaCode=20,data/cache/html/20250818_oi_9.html
20250818_oi_10,2025-08-18,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F18&k_raceNo=10&k_babaCode=20,data/cache/html/20250818_oi_10.html
20250818_oi_11,2025-08-18,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F18&k_raceNo=11&k_babaCode=20,data/cache/html/20250818_oi_11.html
20250818_oi_12,2025-08-18,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F18&k_raceNo=12&k_babaCode=20,data/cache/html/20250818_oi_12.html
20250817_oi_1,2025-08-17,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F17&k_raceNo=1&k_babaCode=20,data/cache/html/20250817_oi_1.html
20250817_oi_2,2025-08-17,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F17&k_raceNo=2&k_babaCode=20,data/cache/html/20250817_oi_2.html
20250817_oi_3,2025-08-17,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F17&k_raceNo=3&k_babaCode=20,data/cache/html/20250817_oi_3.html
20250817_oi_4,2025-08-17,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F17&k_raceNo=4&k_babaCode=20,data/cache/html/20250817_oi_4.html
20250817_oi_5,2025-08-17,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F17&k_raceNo=5&k_babaCode=20,data/cache/html/20250817_oi_5.html
20250817_oi_6,2025-08-17,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F17&k_raceNo=6&k_babaCode=20,data/cache/html/20250817_oi_6.html
20250817_oi_7,2025-08-17,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F17&k_raceNo=7&k_babaCode=20,data/cache/html/20250817_oi_7.html
20250817_oi_8,2025-08-17,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F17&k_raceNo=8&k_babaCode=20,data/cache/html/20250817_oi_8.html
20250817_oi_9,2025-08-17,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F17&k_raceNo=9&k_babaCode=20,data/cache/html/20250817_oi_9.html
20250817_oi_10,2025-08-17,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F17&k_raceNo=10&k_babaCode=20,data/cache/html/20250817_oi_10.html
20250817_oi_11,2025-08-17,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F17&k_raceNo=11&k_babaCode=20,data/cache/html/20250817_oi_11.html
20250817_oi_12,2025-08-17,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F17&k_raceNo=12&k_babaCode=20,data/cache/html/20250817_oi_12.html
20250816_oi_1,2025-08-16,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F16&k_raceNo=1&k_babaCode=20,data/cache/html/20250816_oi_1.html
20250816_oi_2,2025-08-16,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F16&k_raceNo=2&k_babaCode=20,data/cache/html/20250816_oi_2.html
20250816_oi_3,2025-08-16,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F16&k_raceNo=3&k_babaCode=20,data/cache/html/20250816_oi_3.html
20250816_oi_4,2025-08-16,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F16&k_raceNo=4&k_babaCode=20,data/cache/html/20250816_oi_4.html
20250816_oi_5,2025-08-16,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F16&k_raceNo=5&k_babaCode=20,data/cache/html/20250816_oi_5.html
20250816_oi_6,2025-08-16,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F16&k_raceNo=6&k_babaCode=20,data/cache/html/20250816_oi_6.html
20250816_oi_7,2025-08-16,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F16&k_raceNo=7&k_babaCode=20,data/cache/html/20250816_oi_7.html
20250816_oi_8,2025-08-16,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F16&k_raceNo=8&k_babaCode=20,data/cache/html/20250816_oi_8.html
20250816_oi_9,2025-08-16,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F16&k_raceNo=9&k_babaCode=20,data/cache/html/20250816_oi_9.html
20250816_oi_10,2025-08-16,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F16&k_raceNo=10&k_babaCode=20,data/cache/html/20250816_oi_10.html
20250816_oi_11,2025-08-16,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F16&k_raceNo=11&k_babaCode=20,data/cache/html/20250816_oi_11.html
20250816_oi_12,2025-08-16,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F16&k_raceNo=12&k_babaCode=20,data/cache/html/20250816_oi_12.html
20250815_oi_1,2025-08-15,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F15&k_raceNo=1&k_babaCode=20,data/cache/html/20250815_oi_1.html
20250815_oi_2,2025-08-15,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F15&k_raceNo=2&k_babaCode=20,data/cache/html/20250815_oi_2.html
20250815_oi_3,2025-08-15,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F15&k_raceNo=3&k_babaCode=20,data/cache/html/20250815_oi_3.html
20250815_oi_4,2025-08-15,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F15&k_raceNo=4&k_babaCode=20,data/cache/html/20250815_oi_4.html
20250815_oi_5,2025-08-15,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F15&k_raceNo=5&k_babaCode=20,data/cache/html/20250815_oi_5.html
20250815_oi_6,2025-08-15,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F15&k_raceNo=6&k_babaCode=20,data/cache/html/20250815_oi_6.html
20250815_oi_7,2025-08-15,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F15&k_raceNo=7&k_babaCode=20,data/cache/html/20250815_oi_7.html
20250815_oi_8,2025-08-15,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F15&k_raceNo=8&k_babaCode=20,data/cache/html/20250815_oi_8.html
20250815_oi_9,2025-08-15,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F15&k_raceNo=9&k_babaCode=20,data/cache/html/20250815_oi_9.html
20250815_oi_10,2025-08-15,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F15&k_raceNo=10&k_babaCode=20,data/cache/html/20250815_oi_10.html
20250815_oi_11,2025-08-15,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F15&k_raceNo=11&k_babaCode=20,data/cache/html/20250815_oi_11.html
20250815_oi_12,2025-08-15,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F15&k_raceNo=12&k_babaCode=20,data/cache/html/20250815_oi_12.html
20250814_oi_1,2025-08-14,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F14&k_raceNo=1&k_babaCode=20,data/cache/html/20250814_oi_1.html
20250814_oi_2,2025-08-14,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F14&k_raceNo=2&k_babaCode=20,data/cache/html/20250814_oi_2.html
20250814_oi_3,2025-08-14,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F14&k_raceNo=3&k_babaCode=20,data/cache/html/20250814_oi_3.html
20250814_oi_4,2025-08-14,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F14&k_raceNo=4&k_babaCode=20,data/cache/html/20250814_oi_4.html
20250814_oi_5,2025-08-14,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F14&k_raceNo=5&k_babaCode=20,data/cache/html/20250814_oi_5.html
20250814_oi_6,2025-08-14,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F14&k_raceNo=6&k_babaCode=20,data/cache/html/20250814_oi_6.html
