race_id,date,track,race_no,official_url,cache_html_path
20070512_funabashi_8,2007-05-12,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F12&k_raceNo=8&k_babaCode=19,data/cache/html/20070512_funabashi_8.html
20070512_funabashi_9,2007-05-12,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F12&k_raceNo=9&k_babaCode=19,data/cache/html/20070512_funabashi_9.html
20070512_funabashi_10,2007-05-12,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F12&k_raceNo=10&k_babaCode=19,data/cache/html/20070512_funabashi_10.html
20070512_funabashi_11,2007-05-12,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F12&k_raceNo=11&k_babaCode=19,data/cache/html/20070512_funabashi_11.html
20070512_funabashi_12,2007-05-12,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F12&k_raceNo=12&k_babaCode=19,data/cache/html/20070512_funabashi_12.html
20070511_funabashi_1,2007-05-11,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F11&k_raceNo=1&k_babaCode=19,data/cache/html/20070511_funabashi_1.html
20070511_funabashi_2,2007-05-11,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F11&k_raceNo=2&k_babaCode=19,data/cache/html/20070511_funabashi_2.html
20070511_funabashi_3,2007-05-11,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F11&k_raceNo=3&k_babaCode=19,data/cache/html/20070511_funabashi_3.html
20070511_funabashi_4,2007-05-11,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F11&k_raceNo=4&k_babaCode=19,data/cache/html/20070511_funabashi_4.html
20070511_funabashi_5,2007-05-11,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F11&k_raceNo=5&k_babaCode=19,data/cache/html/20070511_funabashi_5.html
20070511_funabashi_6,2007-05-11,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F11&k_raceNo=6&k_babaCode=19,data/cache/html/20070511_funabashi_6.html
20070511_funabashi_7,2007-05-11,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F11&k_raceNo=7&k_babaCode=19,data/cache/html/20070511_funabashi_7.html
20070511_funabashi_8,2007-05-11,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F11&k_raceNo=8&k_babaCode=19,data/cache/html/20070511_funabashi_8.html
20070511_funabashi_9,2007-05-11,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F11&k_raceNo=9&k_babaCode=19,data/cache/html/20070511_funabashi_9.html
20070511_funabashi_10,2007-05-11,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F11&k_raceNo=10&k_babaCode=19,data/cache/html/20070511_funabashi_10.html
20070511_funabashi_11,2007-05-11,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F11&k_raceNo=11&k_babaCode=19,data/cache/html/20070511_funabashi_11.html
20070511_funabashi_12,2007-05-11,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F11&k_raceNo=12&k_babaCode=19,data/cache/html/20070511_funabashi_12.html
20070510_funabashi_1,2007-05-10,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F10&k_raceNo=1&k_babaCode=19,data/cache/html/20070510_funabashi_1.html
20070510_funabashi_2,2007-05-10,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F10&k_raceNo=2&k_babaCode=19,data/cache/html/20070510_funabashi_2.html
20070510_funabashi_3,2007-05-10,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F10&k_raceNo=3&k_babaCode=19,data/cache/html/20070510_funabashi_3.html
20070510_funabashi_4,2007-05-10,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F10&k_raceNo=4&k_babaCode=19,data/cache/html/20070510_funabashi_4.html
20070510_funabashi_5,2007-05-10,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F10&k_raceNo=5&k_babaCode=19,data/cache/html/20070510_funabashi_5.html
20070510_funabashi_6,2007-05-10,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F10&k_raceNo=6&k_babaCode=19,data/cache/html/20070510_funabashi_6.html
20070510_funabashi_7,2007-05-10,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F10&k_raceNo=7&k_babaCode=19,data/cache/html/20070510_funabashi_7.html
20070510_funabashi_8,2007-05-10,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F10&k_raceNo=8&k_babaCode=19,data/cache/html/20070510_funabashi_8.html
20070510_funabashi_9,2007-05-10,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F10&k_raceNo=9&k_babaCode=19,data/cache/html/20070510_funabashi_9.html
20070510_funabashi_10,2007-05-10,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F10&k_raceNo=10&k_babaCode=19,data/cache/html/20070510_funabashi_10.html
20070510_funabashi_11,2007-05-10,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F10&k_raceNo=11&k_babaCode=19,data/cache/html/20070510_funabashi_11.html
20070510_funabashi_12,2007-05-10,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F10&k_raceNo=12&k_babaCode=19,data/cache/html/20070510_funabashi_12.html
20070509_funabashi_1,2007-05-09,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F09&k_raceNo=1&k_babaCode=19,data/cache/html/20070509_funabashi_1.html
20070509_funabashi_2,2007-05-09,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F09&k_raceNo=2&k_babaCode=19,data/cache/html/20070509_funabashi_2.html
20070509_funabashi_3,2007-05-09,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F09&k_raceNo=3&k_babaCode=19,data/cache/html/20070509_funabashi_3.html
20070509_funabashi_4,2007-05-09,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F09&k_raceNo=4&k_babaCode=19,data/cache/html/20070509_funabashi_4.html
20070509_funabashi_5,2007-05-09,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F09&k_raceNo=5&k_babaCode=19,data/cache/html/20070509_funabashi_5.html
20070509_funabashi_6,2007-05-09,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F09&k_raceNo=6&k_babaCode=19,data/cache/html/20070509_funabashi_6.html
20070509_funabashi_7,2007-05-09,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F09&k_raceNo=7&k_babaCode=19,data/cache/html/20070509_funabashi_7.html
20070509_funabashi_8,2007-05-09,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F09&k_raceNo=8&k_babaCode=19,data/cache/html/20070509_funabashi_8.html
20070509_funabashi_9,2007-05-09,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F09&k_raceNo=9&k_babaCode=19,data/cache/html/20070509_funabashi_9.html
20070509_funabashi_10,2007-05-09,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F09&k_raceNo=10&k_babaCode=19,data/cache/html/20070509_funabashi_10.html
20070509_funabashi_11,2007-05-09,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F09&k_raceNo=11&k_babaCode=19,data/cache/html/20070509_funabashi_11.html
20070509_funabashi_12,2007-05-09,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F09&k_raceNo=12&k_babaCode=19,data/cache/html/20070509_funabashi_12.html
20070508_funabashi_1,2007-05-08,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F08&k_raceNo=1&k_babaCode=19,data/cache/html/20070508_funabashi_1.html
20070508_funabashi_2,2007-05-08,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F08&k_raceNo=2&k_babaCode=19,data/cache/html/20070508_funabashi_2.html
20070508_funabashi_3,2007-05-08,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F08&k_raceNo=3&k_babaCode=19,data/cache/html/20070508_funabashi_3.html
20070508_funabashi_4,2007-05-08,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F08&k_raceNo=4&k_babaCode=19,data/cache/html/20070508_funabashi_4.html
20070508_funabashi_5,2007-05-08,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F08&k_raceNo=5&k_babaCode=19,data/cache/html/20070508_funabashi_5.html
20070508_funabashi_6,2007-05-08,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F08&k_raceNo=6&k_babaCode=19,data/cache/html/20070508_funabashi_6.html
20070508_funabashi_7,2007-05-08,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F08&k_raceNo=7&k_babaCode=19,data/cache/html/20070508_funabashi_7.html
20070508_funabashi_8,2007-05-08,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F08&k_raceNo=8&k_babaCode=19,data/cache/html/20070508_funabashi_8.html
20070508_funabashi_9,2007-05-08,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F08&k_raceNo=9&k_babaCode=19,data/cache/html/20070508_funabashi_9.html
20070508_funabashi_10,2007-05-08,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F08&k_raceNo=10&k_babaCode=19,data/cache/html/20070508_funabashi_10.html
20070508_funabashi_11,2007-05-08,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F08&k_raceNo=11&k_babaCode=19,data/cache/html/20070508_funabashi_11.html
20070508_funabashi_12,2007-05-08,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F08&k_raceNo=12&k_babaCode=19,data/cache/html/20070508_funabashi_12.html
20070507_funabashi_1,2007-05-07,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F07&k_raceNo=1&k_babaCode=19,data/cache/html/20070507_funabashi_1.html
20070507_funabashi_2,2007-05-07,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F07&k_raceNo=2&k_babaCode=19,data/cache/html/20070507_funabashi_2.html
20070507_funabashi_3,2007-05-07,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F07&k_raceNo=3&k_babaCode=19,data/cache/html/20070507_funabashi_3.html
20070507_funabashi_4,2007-05-07,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F07&k_raceNo=4&k_babaCode=19,data/cache/html/20070507_funabashi_4.html
20070507_funabashi_5,2007-05-07,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F07&k_raceNo=5&k_babaCode=19,data/cache/html/20070507_funabashi_5.html
20070507_funabashi_6,2007-05-07,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F07&k_raceNo=6&k_babaCode=19,data/cache/html/20070507_funabashi_6.html
20070507_funabashi_7,2007-05-07,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F07&k_raceNo=7&k_babaCode=19,data/cache/html/20070507_funabashi_7.html
20070507_funabashi_8,2007-05-07,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F07&k_raceNo=8&k_babaCode=19,data/cache/html/20070507_funabashi_8.html
20070507_funabashi_9,2007-05-07,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F07&k_raceNo=9&k_babaCode=19,data/cache/html/20070507_funabashi_9.html
20070507_funabashi_10,2007-05-07,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F07&k_raceNo=10&k_babaCode=19,data/cache/html/20070507_funabashi_10.html
20070507_funabashi_11,2007-05-07,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F07&k_raceNo=11&k_babaCode=19,data/cache/html/20070507_funabashi_11.html
20070507_funabashi_12,2007-05-07,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F07&k_raceNo=12&k_babaCode=19,data/cache/html/20070507_funabashi_12.html
20070506_funabashi_1,2007-05-06,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F06&k_raceNo=1&k_babaCode=19,data/cache/html/20070506_funabashi_1.html
20070506_funabashi_2,2007-05-06,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F06&k_raceNo=2&k_babaCode=19,data/cache/html/20070506_funabashi_2.html
20070506_funabashi_3,2007-05-06,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F06&k_raceNo=3&k_babaCode=19,data/cache/html/20070506_funabashi_3.html
20070506_funabashi_4,2007-05-06,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F06&k_raceNo=4&k_babaCode=19,data/cache/html/20070506_funabashi_4.html
20070506_funabashi_5,2007-05-06,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F06&k_raceNo=5&k_babaCode=19,data/cache/html/20070506_funabashi_5.html
20070506_funabashi_6,2007-05-06,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F06&k_raceNo=6&k_babaCode=19,data/cache/html/20070506_funabashi_6.html
20070506_funabashi_7,2007-05-06,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F06&k_raceNo=7&k_babaCode=19,data/cache/html/20070506_funabashi_7.html
20070506_funabashi_8,2007-05-06,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F06&k_raceNo=8&k_babaCode=19,data/cache/html/20070506_funabashi_8.html
20070506_funabashi_9,2007-05-06,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F06&k_raceNo=9&k_babaCode=19,data/cache/html/20070506_funabashi_9.html
20070506_funabashi_10,2007-05-06,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F06&k_raceNo=10&k_babaCode=19,data/cache/html/20070506_funabashi_10.html
20070506_funabashi_11,2007-05-06,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F06&k_raceNo=11&k_babaCode=19,data/cache/html/20070506_funabashi_11.html
20070506_funabashi_12,2007-05-06,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F06&k_raceNo=12&k_babaCode=19,data/cache/html/20070506_funabashi_12.html
20070505_funabashi_1,2007-05-05,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F05&k_raceNo=1&k_babaCode=19,data/cache/html/20070505_funabashi_1.html
20070505_funabashi_2,2007-05-05,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F05&k_raceNo=2&k_babaCode=19,data/cache/html/20070505_funabashi_2.html
20070505_funabashi_3,2007-05-05,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F05&k_raceNo=3&k_babaCode=19,data/cache/html/20070505_funabashi_3.html
20070505_funabashi_4,2007-05-05,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F05&k_raceNo=4&k_babaCode=19,data/cache/html/20070505_funabashi_4.html
20070505_funabashi_5,2007-05-05,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F05&k_raceNo=5&k_babaCode=19,data/cache/html/20070505_funabashi_5.html
20070505_funabashi_6,2007-05-05,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F05&k_raceNo=6&k_babaCode=19,data/cache/html/20070505_funabashi_6.html
20070505_funabashi_7,2007-05-05,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F05&k_raceNo=7&k_babaCode=19,data/cache/html/20070505_funabashi_7.html
20070505_funabashi_8,2007-05-05,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F05&k_raceNo=8&k_babaCode=19,data/cache/html/20070505_funabashi_8.html
20070505_funabashi_9,2007-05-05,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F05&k_raceNo=9&k_babaCode=19,data/cache/html/20070505_funabashi_9.html
20070505_funabashi_10,2007-05-05,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F05&k_raceNo=10&k_babaCode=19,data/cache/html/20070505_funabashi_10.html
20070505_funabashi_11,2007-05-05,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F05&k_raceNo=11&k_babaCode=19,data/cache/html/20070505_funabashi_11.html
20070505_funabashi_12,2007-05-05,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F05&k_raceNo=12&k_babaCode=19,data/cache/html/20070505_funabashi_12.html
20070504_funabashi_1,2007-05-04,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F04&k_raceNo=1&k_babaCode=19,data/cache/html/20070504_funabashi_1.html
20070504_funabashi_2,2007-05-04,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F04&k_raceNo=2&k_babaCode=19,data/cache/html/20070504_funabashi_2.html
20070504_funabashi_3,2007-05-04,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F04&k_raceNo=3&k_babaCode=19,data/cache/html/20070504_funabashi_3.html
20070504_funabashi_4,2007-05-04,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F04&k_raceNo=4&k_babaCode=19,data/cache/html/20070504_funabashi_4.html
20070504_funabashi_5,2007-05-04,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F04&k_raceNo=5&k_babaCode=19,data/cache/html/20070504_funabashi_5.html
20070504_funabashi_6,2007-05-04,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F04&k_raceNo=6&k_babaCode=19,data/cache/html/20070504_funabashi_6.html
20070504_funabashi_7,2007-05-04,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F04&k_raceNo=7&k_babaCode=19,data/cache/html/20070504_funabashi_7.html
20070504_funabashi_8,2007-05-04,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F04&k_raceNo=8&k_babaCode=19,data/cache/html/20070504_funabashi_8.html
20070504_funabashi_9,2007-05-04,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F04&k_raceNo=9&k_babaCode=19,data/cache/html/20070504_funabashi_9.html
20070504_funabashi_10,2007-05-04,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F04&k_raceNo=10&k_babaCode=19,data/cache/html/20070504_funabashi_10.html
20070504_funabashi_11,2007-05-04,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F04&k_raceNo=11&k_babaCode=19,data/cache/html/20070504_funabashi_11.html
20070504_funabashi_12,2007-05-04,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F04&k_raceNo=12&k_babaCode=19,data/cache/html/20070504_funabashi_12.html
20070503_funabashi_1,2007-05-03,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F03&k_raceNo=1&k_babaCode=19,data/cache/html/20070503_funabashi_1.html
20070503_funabashi_2,2007-05-03,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F03&k_raceNo=2&k_babaCode=19,data/cache/html/20070503_funabashi_2.html
20070503_funabashi_3,2007-05-03,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F03&k_raceNo=3&k_babaCode=19,data/cache/html/20070503_funabashi_3.html
20070503_funabashi_4,2007-05-03,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F03&k_raceNo=4&k_babaCode=19,data/cache/html/20070503_funabashi_4.html
20070503_funabashi_5,2007-05-03,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F03&k_raceNo=5&k_babaCode=19,data/cache/html/20070503_funabashi_5.html
20070503_funabashi_6,2007-05-03,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F03&k_raceNo=6&k_babaCode=19,data/cache/html/20070503_funabashi_6.html
20070503_funabashi_7,2007-05-03,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F03&k_raceNo=7&k_babaCode=19,data/cache/html/20070503_funabashi_7.html
20070503_funabashi_8,2007-05-03,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F03&k_raceNo=8&k_babaCode=19,data/cache/html/20070503_funabashi_8.html
20070503_funabashi_9,2007-05-03,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F03&k_raceNo=9&k_babaCode=19,data/cache/html/20070503_funabashi_9.html
20070503_funabashi_10,2007-05-03,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F05%2F03&k_raceNo=10&k_babaCode=19,data/cache/html/20070503_funabashi_10.html
