race_id,date,track,race_no,official_url,cache_html_path
20070114_kawasaki_5,2007-01-14,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F14&k_raceNo=5&k_babaCode=21,data/cache/html/20070114_kawasaki_5.html
20070114_kawasaki_6,2007-01-14,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F14&k_raceNo=6&k_babaCode=21,data/cache/html/20070114_kawasaki_6.html
20070114_kawasaki_7,2007-01-14,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F14&k_raceNo=7&k_babaCode=21,data/cache/html/20070114_kawasaki_7.html
20070114_kawasaki_8,2007-01-14,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F14&k_raceNo=8&k_babaCode=21,data/cache/html/20070114_kawasaki_8.html
20070114_kawasaki_9,2007-01-14,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F14&k_raceNo=9&k_babaCode=21,data/cache/html/20070114_kawasaki_9.html
20070114_kawasaki_10,2007-01-14,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F14&k_raceNo=10&k_babaCode=21,data/cache/html/20070114_kawasaki_10.html
20070114_kawasaki_11,2007-01-14,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F14&k_raceNo=11&k_babaCode=21,data/cache/html/20070114_kawasaki_11.html
20070114_kawasaki_12,2007-01-14,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F14&k_raceNo=12&k_babaCode=21,data/cache/html/20070114_kawasaki_12.html
20070113_kawasaki_1,2007-01-13,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F13&k_raceNo=1&k_babaCode=21,data/cache/html/20070113_kawasaki_1.html
20070113_kawasaki_2,2007-01-13,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F13&k_raceNo=2&k_babaCode=21,data/cache/html/20070113_kawasaki_2.html
20070113_kawasaki_3,2007-01-13,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F13&k_raceNo=3&k_babaCode=21,data/cache/html/20070113_kawasaki_3.html
20070113_kawasaki_4,2007-01-13,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F13&k_raceNo=4&k_babaCode=21,data/cache/html/20070113_kawasaki_4.html
20070113_kawasaki_5,2007-01-13,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F13&k_raceNo=5&k_babaCode=21,data/cache/html/20070113_kawasaki_5.html
20070113_kawasaki_6,2007-01-13,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F13&k_raceNo=6&k_babaCode=21,data/cache/html/20070113_kawasaki_6.html
20070113_kawasaki_7,2007-01-13,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F13&k_raceNo=7&k_babaCode=21,data/cache/html/20070113_kawasaki_7.html
20070113_kawasaki_8,2007-01-13,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F13&k_raceNo=8&k_babaCode=21,data/cache/html/20070113_kawasaki_8.html
20070113_kawasaki_9,2007-01-13,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F13&k_raceNo=9&k_babaCode=21,data/cache/html/20070113_kawasaki_9.html
20070113_kawasaki_10,2007-01-13,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F13&k_raceNo=10&k_babaCode=21,data/cache/html/20070113_kawasaki_10.html
20070113_kawasaki_11,2007-01-13,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F13&k_raceNo=11&k_babaCode=21,data/cache/html/20070113_kawasaki_11.html
20070113_kawasaki_12,2007-01-13,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F13&k_raceNo=12&k_babaCode=21,data/cache/html/20070113_kawasaki_12.html
20070112_kawasaki_1,2007-01-12,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F12&k_raceNo=1&k_babaCode=21,data/cache/html/20070112_kawasaki_1.html
20070112_kawasaki_2,2007-01-12,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F12&k_raceNo=2&k_babaCode=21,data/cache/html/20070112_kawasaki_2.html
20070112_kawasaki_3,2007-01-12,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F12&k_raceNo=3&k_babaCode=21,data/cache/html/20070112_kawasaki_3.html
20070112_kawasaki_4,2007-01-12,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F12&k_raceNo=4&k_babaCode=21,data/cache/html/20070112_kawasaki_4.html
20070112_kawasaki_5,2007-01-12,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F12&k_raceNo=5&k_babaCode=21,data/cache/html/20070112_kawasaki_5.html
20070112_kawasaki_6,2007-01-12,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F12&k_raceNo=6&k_babaCode=21,data/cache/html/20070112_kawasaki_6.html
20070112_kawasaki_7,2007-01-12,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F12&k_raceNo=7&k_babaCode=21,data/cache/html/20070112_kawasaki_7.html
20070112_kawasaki_8,2007-01-12,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F12&k_raceNo=8&k_babaCode=21,data/cache/html/20070112_kawasaki_8.html
20070112_kawasaki_9,2007-01-12,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F12&k_raceNo=9&k_babaCode=21,data/cache/html/20070112_kawasaki_9.html
20070112_kawasaki_10,2007-01-12,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F12&k_raceNo=10&k_babaCode=21,data/cache/html/20070112_kawasaki_10.html
20070112_kawasaki_11,2007-01-12,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F12&k_raceNo=11&k_babaCode=21,data/cache/html/20070112_kawasaki_11.html
20070112_kawasaki_12,2007-01-12,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F12&k_raceNo=12&k_babaCode=21,data/cache/html/20070112_kawasaki_12.html
20070111_kawasaki_1,2007-01-11,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F11&k_raceNo=1&k_babaCode=21,data/cache/html/20070111_kawasaki_1.html
20070111_kawasaki_2,2007-01-11,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F11&k_raceNo=2&k_babaCode=21,data/cache/html/20070111_kawasaki_2.html
20070111_kawasaki_3,2007-01-11,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F11&k_raceNo=3&k_babaCode=21,data/cache/html/20070111_kawasaki_3.html
20070111_kawasaki_4,2007-01-11,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F11&k_raceNo=4&k_babaCode=21,data/cache/html/20070111_kawasaki_4.html
20070111_kawasaki_5,2007-01-11,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F11&k_raceNo=5&k_babaCode=21,data/cache/html/20070111_kawasaki_5.html
20070111_kawasaki_6,2007-01-11,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F11&k_raceNo=6&k_babaCode=21,data/cache/html/20070111_kawasaki_6.html
20070111_kawasaki_7,2007-01-11,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F11&k_raceNo=7&k_babaCode=21,data/cache/html/20070111_kawasaki_7.html
20070111_kawasaki_8,2007-01-11,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F11&k_raceNo=8&k_babaCode=21,data/cache/html/20070111_kawasaki_8.html
20070111_kawasaki_9,2007-01-11,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F11&k_raceNo=9&k_babaCode=21,data/cache/html/20070111_kawasaki_9.html
20070111_kawasaki_10,2007-01-11,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F11&k_raceNo=10&k_babaCode=21,data/cache/html/20070111_kawasaki_10.html
20070111_kawasaki_11,2007-01-11,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F11&k_raceNo=11&k_babaCode=21,data/cache/html/20070111_kawasaki_11.html
20070111_kawasaki_12,2007-01-11,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F11&k_raceNo=12&k_babaCode=21,data/cache/html/20070111_kawasaki_12.html
20070110_kawasaki_1,2007-01-10,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F10&k_raceNo=1&k_babaCode=21,data/cache/html/20070110_kawasaki_1.html
20070110_kawasaki_2,2007-01-10,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F10&k_raceNo=2&k_babaCode=21,data/cache/html/20070110_kawasaki_2.html
20070110_kawasaki_3,2007-01-10,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F10&k_raceNo=3&k_babaCode=21,data/cache/html/20070110_kawasaki_3.html
20070110_kawasaki_4,2007-01-10,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F10&k_raceNo=4&k_babaCode=21,data/cache/html/20070110_kawasaki_4.html
20070110_kawasaki_5,2007-01-10,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F10&k_raceNo=5&k_babaCode=21,data/cache/html/20070110_kawasaki_5.html
20070110_kawasaki_6,2007-01-10,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F10&k_raceNo=6&k_babaCode=21,data/cache/html/20070110_kawasaki_6.html
20070110_kawasaki_7,2007-01-10,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F10&k_raceNo=7&k_babaCode=21,data/cache/html/20070110_kawasaki_7.html
20070110_kawasaki_8,2007-01-10,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F10&k_raceNo=8&k_babaCode=21,data/cache/html/20070110_kawasaki_8.html
20070110_kawasaki_9,2007-01-10,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F10&k_raceNo=9&k_babaCode=21,data/cache/html/20070110_kawasaki_9.html
20070110_kawasaki_10,2007-01-10,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F10&k_raceNo=10&k_babaCode=21,data/cache/html/20070110_kawasaki_10.html
20070110_kawasaki_11,2007-01-10,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F10&k_raceNo=11&k_babaCode=21,data/cache/html/20070110_kawasaki_11.html
20070110_kawasaki_12,2007-01-10,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F10&k_raceNo=12&k_babaCode=21,data/cache/html/20070110_kawasaki_12.html
20070109_kawasaki_1,2007-01-09,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F09&k_raceNo=1&k_babaCode=21,data/cache/html/20070109_kawasaki_1.html
20070109_kawasaki_2,2007-01-09,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F09&k_raceNo=2&k_babaCode=21,data/cache/html/20070109_kawasaki_2.html
20070109_kawasaki_3,2007-01-09,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F09&k_raceNo=3&k_babaCode=21,data/cache/html/20070109_kawasaki_3.html
20070109_kawasaki_4,2007-01-09,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F09&k_raceNo=4&k_babaCode=21,data/cache/html/20070109_kawasaki_4.html
20070109_kawasaki_5,2007-01-09,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F09&k_raceNo=5&k_babaCode=21,data/cache/html/20070109_kawasaki_5.html
20070109_kawasaki_6,2007-01-09,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F09&k_raceNo=6&k_babaCode=21,data/cache/html/20070109_kawasaki_6.html
20070109_kawasaki_7,2007-01-09,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F09&k_raceNo=7&k_babaCode=21,data/cache/html/20070109_kawasaki_7.html
20070109_kawasaki_8,2007-01-09,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F09&k_raceNo=8&k_babaCode=21,data/cache/html/20070109_kawasaki_8.html
20070109_kawasaki_9,2007-01-09,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F09&k_raceNo=9&k_babaCode=21,data/cache/html/20070109_kawasaki_9.html
20070109_kawasaki_10,2007-01-09,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F09&k_raceNo=10&k_babaCode=21,data/cache/html/20070109_kawasaki_10.html
20070109_kawasaki_11,2007-01-09,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F09&k_raceNo=11&k_babaCode=21,data/cache/html/20070109_kawasaki_11.html
20070109_kawasaki_12,2007-01-09,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F09&k_raceNo=12&k_babaCode=21,data/cache/html/20070109_kawasaki_12.html
20070108_kawasaki_1,2007-01-08,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F08&k_raceNo=1&k_babaCode=21,data/cache/html/20070108_kawasaki_1.html
20070108_kawasaki_2,2007-01-08,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F08&k_raceNo=2&k_babaCode=21,data/cache/html/20070108_kawasaki_2.html
20070108_kawasaki_3,2007-01-08,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F08&k_raceNo=3&k_babaCode=21,data/cache/html/20070108_kawasaki_3.html
20070108_kawasaki_4,2007-01-08,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F08&k_raceNo=4&k_babaCode=21,data/cache/html/20070108_kawasaki_4.html
20070108_kawasaki_5,2007-01-08,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F08&k_raceNo=5&k_babaCode=21,data/cache/html/20070108_kawasaki_5.html
20070108_kawasaki_6,2007-01-08,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F08&k_raceNo=6&k_babaCode=21,data/cache/html/20070108_kawasaki_6.html
20070108_kawasaki_7,2007-01-08,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F08&k_raceNo=7&k_babaCode=21,data/cache/html/20070108_kawasaki_7.html
20070108_kawasaki_8,2007-01-08,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F08&k_raceNo=8&k_babaCode=21,data/cache/html/20070108_kawasaki_8.html
20070108_kawasaki_9,2007-01-08,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F08&k_raceNo=9&k_babaCode=21,data/cache/html/20070108_kawasaki_9.html
20070108_kawasaki_10,2007-01-08,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F08&k_raceNo=10&k_babaCode=21,data/cache/html/20070108_kawasaki_10.html
20070108_kawasaki_11,2007-01-08,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F08&k_raceNo=11&k_babaCode=21,data/cache/html/20070108_kawasaki_11.html
20070108_kawasaki_12,2007-01-08,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F08&k_raceNo=12&k_babaCode=21,data/cache/html/20070108_kawasaki_12.html
20070107_kawasaki_1,2007-01-07,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F07&k_raceNo=1&k_babaCode=21,data/cache/html/20070107_kawasaki_1.html
20070107_kawasaki_2,2007-01-07,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F07&k_raceNo=2&k_babaCode=21,data/cache/html/20070107_kawasaki_2.html
20070107_kawasaki_3,2007-01-07,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F07&k_raceNo=3&k_babaCode=21,data/cache/html/20070107_kawasaki_3.html
20070107_kawasaki_4,2007-01-07,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F07&k_raceNo=4&k_babaCode=21,data/cache/html/20070107_kawasaki_4.html
20070107_kawasaki_5,2007-01-07,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F07&k_raceNo=5&k_babaCode=21,data/cache/html/20070107_kawasaki_5.html
20070107_kawasaki_6,2007-01-07,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F07&k_raceNo=6&k_babaCode=21,data/cache/html/20070107_kawasaki_6.html
20070107_kawasaki_7,2007-01-07,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F07&k_raceNo=7&k_babaCode=21,data/cache/html/20070107_kawasaki_7.html
20070107_kawasaki_8,2007-01-07,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F07&k_raceNo=8&k_babaCode=21,data/cache/html/20070107_kawasaki_8.html
20070107_kawasaki_9,2007-01-07,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F07&k_raceNo=9&k_babaCode=21,data/cache/html/20070107_kawasaki_9.html
20070107_kawasaki_10,2007-01-07,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F07&k_raceNo=10&k_babaCode=21,data/cache/html/20070107_kawasaki_10.html
20070107_kawasaki_11,2007-01-07,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F07&k_raceNo=11&k_babaCode=21,data/cache/html/20070107_kawasaki_11.html
20070107_kawasaki_12,2007-01-07,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F07&k_raceNo=12&k_babaCode=21,data/cache/html/20070107_kawasaki_12.html
20070106_kawasaki_1,2007-01-06,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F06&k_raceNo=1&k_babaCode=21,data/cache/html/20070106_kawasaki_1.html
20070106_kawasaki_2,2007-01-06,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F06&k_raceNo=2&k_babaCode=21,data/cache/html/20070106_kawasaki_2.html
20070106_kawasaki_3,2007-01-06,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F06&k_raceNo=3&k_babaCode=21,data/cache/html/20070106_kawasaki_3.html
20070106_kawasaki_4,2007-01-06,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F06&k_raceNo=4&k_babaCode=21,data/cache/html/20070106_kawasaki_4.html
20070106_kawasaki_5,2007-01-06,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F06&k_raceNo=5&k_babaCode=21,data/cache/html/20070106_kawasaki_5.html
20070106_kawasaki_6,2007-01-06,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F06&k_raceNo=6&k_babaCode=21,data/cache/html/20070106_kawasaki_6.html
20070106_kawasaki_7,2007-01-06,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F06&k_raceNo=7&k_babaCode=21,data/cache/html/20070106_kawasaki_7.html
20070106_kawasaki_8,2007-01-06,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F06&k_raceNo=8&k_babaCode=21,data/cache/html/20070106_kawasaki_8.html
20070106_kawasaki_9,2007-01-06,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F06&k_raceNo=9&k_babaCode=21,data/cache/html/20070106_kawasaki_9.html
20070106_kawasaki_10,2007-01-06,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F06&k_raceNo=10&k_babaCode=21,data/cache/html/20070106_kawasaki_10.html
20070106_kawasaki_11,2007-01-06,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F06&k_raceNo=11&k_babaCode=21,data/cache/html/20070106_kawasaki_11.html
20070106_kawasaki_12,2007-01-06,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F01%2F06&k_raceNo=12&k_babaCode=21,data/cache/html/20070106_kawasaki_12.html
20061231_kawasaki_1,2006-12-31,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F12%2F31&k_raceNo=1&k_babaCode=21,data/cache/html/20061231_kawasaki_1.html
20061231_kawasaki_2,2006-12-31,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F12%2F31&k_raceNo=2&k_babaCode=21,data/cache/html/20061231_kawasaki_2.html
20061231_kawasaki_3,2006-12-31,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F12%2F31&k_raceNo=3&k_babaCode=21,data/cache/html/20061231_kawasaki_3.html
20061231_kawasaki_4,2006-12-31,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F12%2F31&k_raceNo=4&k_babaCode=21,data/cache/html/20061231_kawasaki_4.html
20061231_kawasaki_5,2006-12-31,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F12%2F31&k_raceNo=5&k_babaCode=21,data/cache/html/20061231_kawasaki_5.html
20061231_kawasaki_6,2006-12-31,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F12%2F31&k_raceNo=6&k_babaCode=21,data/cache/html/20061231_kawasaki_6.html
20061231_kawasaki_7,2006-12-31,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F12%2F31&k_raceNo=7&k_babaCode=21,data/cache/html/20061231_kawasaki_7.html
20061231_kawasaki_8,2006-12-31,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F12%2F31&k_raceNo=8&k_babaCode=21,data/cache/html/20061231_kawasaki_8.html
