race_id,date,track,race_no,official_url,cache_html_path
20170107_funabashi_8,2017-01-07,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F07&k_raceNo=8&k_babaCode=19,data/cache/html/20170107_funabashi_8.html
20170107_funabashi_9,2017-01-07,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F07&k_raceNo=9&k_babaCode=19,data/cache/html/20170107_funabashi_9.html
20170107_funabashi_10,2017-01-07,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F07&k_raceNo=10&k_babaCode=19,data/cache/html/20170107_funabashi_10.html
20170107_funabashi_11,2017-01-07,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F07&k_raceNo=11&k_babaCode=19,data/cache/html/20170107_funabashi_11.html
20170107_funabashi_12,2017-01-07,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F07&k_raceNo=12&k_babaCode=19,data/cache/html/20170107_funabashi_12.html
20170106_funabashi_1,2017-01-06,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F06&k_raceNo=1&k_babaCode=19,data/cache/html/20170106_funabashi_1.html
20170106_funabashi_2,2017-01-06,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F06&k_raceNo=2&k_babaCode=19,data/cache/html/20170106_funabashi_2.html
20170106_funabashi_3,2017-01-06,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F06&k_raceNo=3&k_babaCode=19,data/cache/html/20170106_funabashi_3.html
20170106_funabashi_4,2017-01-06,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F06&k_raceNo=4&k_babaCode=19,data/cache/html/20170106_funabashi_4.html
20170106_funabashi_5,2017-01-06,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F06&k_raceNo=5&k_babaCode=19,data/cache/html/20170106_funabashi_5.html
20170106_funabashi_6,2017-01-06,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F06&k_raceNo=6&k_babaCode=19,data/cache/html/20170106_funabashi_6.html
20170106_funabashi_7,2017-01-06,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F06&k_raceNo=7&k_babaCode=19,data/cache/html/20170106_funabashi_7.html
20170106_funabashi_8,2017-01-06,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F06&k_raceNo=8&k_babaCode=19,data/cache/html/20170106_funabashi_8.html
20170106_funabashi_9,2017-01-06,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F06&k_raceNo=9&k_babaCode=19,data/cache/html/20170106_funabashi_9.html
20170106_funabashi_10,2017-01-06,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F06&k_raceNo=10&k_babaCode=19,data/cache/html/20170106_funabashi_10.html
20170106_funabashi_11,2017-01-06,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F06&k_raceNo=11&k_babaCode=19,data/cache/html/20170106_funabashi_11.html
20170106_funabashi_12,2017-01-06,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F06&k_raceNo=12&k_babaCode=19,data/cache/html/20170106_funabashi_12.html
20170105_funabashi_1,2017-01-05,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F05&k_raceNo=1&k_babaCode=19,data/cache/html/20170105_funabashi_1.html
20170105_funabashi_2,2017-01-05,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F05&k_raceNo=2&k_babaCode=19,data/cache/html/20170105_funabashi_2.html
20170105_funabashi_3,2017-01-05,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F05&k_raceNo=3&k_babaCode=19,data/cache/html/20170105_funabashi_3.html
20170105_funabashi_4,2017-01-05,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F05&k_raceNo=4&k_babaCode=19,data/cache/html/20170105_funabashi_4.html
20170105_funabashi_5,2017-01-05,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F05&k_raceNo=5&k_babaCode=19,data/cache/html/20170105_funabashi_5.html
20170105_funabashi_6,2017-01-05,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F05&k_raceNo=6&k_babaCode=19,data/cache/html/20170105_funabashi_6.html
20170105_funabashi_7,2017-01-05,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F05&k_raceNo=7&k_babaCode=19,data/cache/html/20170105_funabashi_7.html
20170105_funabashi_8,2017-01-05,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F05&k_raceNo=8&k_babaCode=19,data/cache/html/20170105_funabashi_8.html
20170105_funabashi_9,2017-01-05,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F05&k_raceNo=9&k_babaCode=19,data/cache/html/20170105_funabashi_9.html
20170105_funabashi_10,2017-01-05,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F05&k_raceNo=10&k_babaCode=19,data/cache/html/20170105_funabashi_10.html
20170105_funabashi_11,2017-01-05,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F05&k_raceNo=11&k_babaCode=19,data/cache/html/20170105_funabashi_11.html
20170105_funabashi_12,2017-01-05,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F05&k_raceNo=12&k_babaCode=19,data/cache/html/20170105_funabashi_12.html
20170104_funabashi_1,2017-01-04,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F04&k_raceNo=1&k_babaCode=19,data/cache/html/20170104_funabashi_1.html
20170104_funabashi_2,2017-01-04,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F04&k_raceNo=2&k_babaCode=19,data/cache/html/20170104_funabashi_2.html
20170104_funabashi_3,2017-01-04,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F04&k_raceNo=3&k_babaCode=19,data/cache/html/20170104_funabashi_3.html
20170104_funabashi_4,2017-01-04,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F04&k_raceNo=4&k_babaCode=19,data/cache/html/20170104_funabashi_4.html
20170104_funabashi_5,2017-01-04,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F04&k_raceNo=5&k_babaCode=19,data/cache/html/20170104_funabashi_5.html
20170104_funabashi_6,2017-01-04,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F04&k_raceNo=6&k_babaCode=19,data/cache/html/20170104_funabashi_6.html
20170104_funabashi_7,2017-01-04,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F04&k_raceNo=7&k_babaCode=19,data/cache/html/20170104_funabashi_7.html
20170104_funabashi_8,2017-01-04,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F04&k_raceNo=8&k_babaCode=19,data/cache/html/20170104_funabashi_8.html
20170104_funabashi_9,2017-01-04,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F04&k_raceNo=9&k_babaCode=19,data/cache/html/20170104_funabashi_9.html
20170104_funabashi_10,2017-01-04,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F04&k_raceNo=10&k_babaCode=19,data/cache/html/20170104_funabashi_10.html
20170104_funabashi_11,2017-01-04,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F04&k_raceNo=11&k_babaCode=19,data/cache/html/20170104_funabashi_11.html
20170104_funabashi_12,2017-01-04,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F04&k_raceNo=12&k_babaCode=19,data/cache/html/20170104_funabashi_12.html
20170103_funabashi_1,2017-01-03,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F03&k_raceNo=1&k_babaCode=19,data/cache/html/20170103_funabashi_1.html
20170103_funabashi_2,2017-01-03,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F03&k_raceNo=2&k_babaCode=19,data/cache/html/20170103_funabashi_2.html
20170103_funabashi_3,2017-01-03,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F03&k_raceNo=3&k_babaCode=19,data/cache/html/20170103_funabashi_3.html
20170103_funabashi_4,2017-01-03,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F03&k_raceNo=4&k_babaCode=19,data/cache/html/20170103_funabashi_4.html
20170103_funabashi_5,2017-01-03,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F03&k_raceNo=5&k_babaCode=19,data/cache/html/20170103_funabashi_5.html
20170103_funabashi_6,2017-01-03,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F03&k_raceNo=6&k_babaCode=19,data/cache/html/20170103_funabashi_6.html
20170103_funabashi_7,2017-01-03,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F03&k_raceNo=7&k_babaCode=19,data/cache/html/20170103_funabashi_7.html
20170103_funabashi_8,2017-01-03,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F03&k_raceNo=8&k_babaCode=19,data/cache/html/20170103_funabashi_8.html
20170103_funabashi_9,2017-01-03,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F03&k_raceNo=9&k_babaCode=19,data/cache/html/20170103_funabashi_9.html
20170103_funabashi_10,2017-01-03,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F03&k_raceNo=10&k_babaCode=19,data/cache/html/20170103_funabashi_10.html
20170103_funabashi_11,2017-01-03,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F03&k_raceNo=11&k_babaCode=19,data/cache/html/20170103_funabashi_11.html
20170103_funabashi_12,2017-01-03,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F03&k_raceNo=12&k_babaCode=19,data/cache/html/20170103_funabashi_12.html
20170102_funabashi_1,2017-01-02,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F02&k_raceNo=1&k_babaCode=19,data/cache/html/20170102_funabashi_1.html
20170102_funabashi_2,2017-01-02,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F02&k_raceNo=2&k_babaCode=19,data/cache/html/20170102_funabashi_2.html
20170102_funabashi_3,2017-01-02,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F02&k_raceNo=3&k_babaCode=19,data/cache/html/20170102_funabashi_3.html
20170102_funabashi_4,2017-01-02,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F02&k_raceNo=4&k_babaCode=19,data/cache/html/20170102_funabashi_4.html
20170102_funabashi_5,2017-01-02,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F02&k_raceNo=5&k_babaCode=19,data/cache/html/20170102_funabashi_5.html
20170102_funabashi_6,2017-01-02,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F02&k_raceNo=6&k_babaCode=19,data/cache/html/20170102_funabashi_6.html
20170102_funabashi_7,2017-01-02,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F02&k_raceNo=7&k_babaCode=19,data/cache/html/20170102_funabashi_7.html
20170102_funabashi_8,2017-01-02,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F02&k_raceNo=8&k_babaCode=19,data/cache/html/20170102_funabashi_8.html
20170102_funabashi_9,2017-01-02,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F02&k_raceNo=9&k_babaCode=19,data/cache/html/20170102_funabashi_9.html
20170102_funabashi_10,2017-01-02,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F02&k_raceNo=10&k_babaCode=19,data/cache/html/20170102_funabashi_10.html
20170102_funabashi_11,2017-01-02,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F02&k_raceNo=11&k_babaCode=19,data/cache/html/20170102_funabashi_11.html
20170102_funabashi_12,2017-01-02,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F02&k_raceNo=12&k_babaCode=19,data/cache/html/20170102_funabashi_12.html
20170101_funabashi_1,2017-01-01,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F01&k_raceNo=1&k_babaCode=19,data/cache/html/20170101_funabashi_1.html
20170101_funabashi_2,2017-01-01,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F01&k_raceNo=2&k_babaCode=19,data/cache/html/20170101_funabashi_2.html
20170101_funabashi_3,2017-01-01,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F01&k_raceNo=3&k_babaCode=19,data/cache/html/20170101_funabashi_3.html
20170101_funabashi_4,2017-01-01,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F01&k_raceNo=4&k_babaCode=19,data/cache/html/20170101_funabashi_4.html
20170101_funabashi_5,2017-01-01,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F01&k_raceNo=5&k_babaCode=19,data/cache/html/20170101_funabashi_5.html
20170101_funabashi_6,2017-01-01,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F01&k_raceNo=6&k_babaCode=19,data/cache/html/20170101_funabashi_6.html
20170101_funabashi_7,2017-01-01,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F01&k_raceNo=7&k_babaCode=19,data/cache/html/20170101_funabashi_7.html
20170101_funabashi_8,2017-01-01,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F01&k_raceNo=8&k_babaCode=19,data/cache/html/20170101_funabashi_8.html
20170101_funabashi_9,2017-01-01,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F01&k_raceNo=9&k_babaCode=19,data/cache/html/20170101_funabashi_9.html
20170101_funabashi_10,2017-01-01,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F01&k_raceNo=10&k_babaCode=19,data/cache/html/20170101_funabashi_10.html
20170101_funabashi_11,2017-01-01,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F01&k_raceNo=11&k_babaCode=19,data/cache/html/20170101_funabashi_11.html
20170101_funabashi_12,2017-01-01,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F01%2F01&k_raceNo=12&k_babaCode=19,data/cache/html/20170101_funabashi_12.html
20161231_funabashi_1,2016-12-31,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F12%2F31&k_raceNo=1&k_babaCode=19,data/cache/html/20161231_funabashi_1.html
20161231_funabashi_2,2016-12-31,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F12%2F31&k_raceNo=2&k_babaCode=19,data/cache/html/20161231_funabashi_2.html
20161231_funabashi_3,2016-12-31,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F12%2F31&k_raceNo=3&k_babaCode=19,data/cache/html/20161231_funabashi_3.html
20161231_funabashi_4,2016-12-31,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F12%2F31&k_raceNo=4&k_babaCode=19,data/cache/html/20161231_funabashi_4.html
20161231_funabashi_5,2016-12-31,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F12%2F31&k_raceNo=5&k_babaCode=19,data/cache/html/20161231_funabashi_5.html
20161231_funabashi_6,2016-12-31,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F12%2F31&k_raceNo=6&k_babaCode=19,data/cache/html/20161231_funabashi_6.html
20161231_funabashi_7,2016-12-31,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F12%2F31&k_raceNo=7&k_babaCode=19,data/cache/html/20161231_funabashi_7.html
20161231_funabashi_8,2016-12-31,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F12%2F31&k_raceNo=8&k_babaCode=19,data/cache/html/20161231_funabashi_8.html
20161231_funabashi_9,2016-12-31,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F12%2F31&k_raceNo=9&k_babaCode=19,data/cache/html/20161231_funabashi_9.html
20161231_funabashi_10,2016-12-31,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F12%2F31&k_raceNo=10&k_babaCode=19,data/cache/html/20161231_funabashi_10.html
20161231_funabashi_11,2016-12-31,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F12%2F31&k_raceNo=11&k_babaCode=19,data/cache/html/20161231_funabashi_11.html
20161231_funabashi_12,2016-12-31,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F12%2F31&k_raceNo=12&k_babaCode=19,data/cache/html/20161231_funabashi_12.html
20161230_funabashi_1,2016-12-30,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F12%2F30&k_raceNo=1&k_babaCode=19,data/cache/html/20161230_funabashi_1.html
20161230_funabashi_2,2016-12-30,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F12%2F30&k_raceNo=2&k_babaCode=19,data/cache/html/20161230_funabashi_2.html
20161230_funabashi_3,2016-12-30,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F12%2F30&k_raceNo=3&k_babaCode=19,data/cache/html/20161230_funabashi_3.html
20161230_funabashi_4,2016-12-30,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F12%2F30&k_raceNo=4&k_babaCode=19,data/cache/html/20161230_funabashi_4.html
20161230_funabashi_5,2016-12-30,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F12%2F30&k_raceNo=5&k_babaCode=19,data/cache/html/20161230_funabashi_5.html
20161230_funabashi_6,2016-12-30,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F12%2F30&k_raceNo=6&k_babaCode=19,data/cache/html/20161230_funabashi_6.html
20161230_funabashi_7,2016-12-30,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F12%2F30&k_raceNo=7&k_babaCode=19,data/cache/html/20161230_funabashi_7.html
20161230_funabashi_8,2016-12-30,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F12%2F30&k_raceNo=8&k_babaCode=19,data/cache/html/20161230_funabashi_8.html
20161230_funabashi_9,2016-12-30,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F12%2F30&k_raceNo=9&k_babaCode=19,data/cache/html/20161230_funabashi_9.html
20161230_funabashi_10,2016-12-30,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F12%2F30&k_raceNo=10&k_babaCode=19,data/cache/html/20161230_funabashi_10.html
20161230_funabashi_11,2016-12-30,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F12%2F30&k_raceNo=11&k_babaCode=19,data/cache/html/20161230_funabashi_11.html
20161230_funabashi_12,2016-12-30,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F12%2F30&k_raceNo=12&k_babaCode=19,data/cache/html/20161230_funabashi_12.html
20161229_funabashi_1,2016-12-29,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F12%2F29&k_raceNo=1&k_babaCode=19,data/cache/html/20161229_funabashi_1.html
20161229_funabashi_2,2016-12-29,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F12%2F29&k_raceNo=2&k_babaCode=19,data/cache/html/20161229_funabashi_2.html
20161229_funabashi_3,2016-12-29,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F12%2F29&k_raceNo=3&k_babaCode=19,data/cache/html/20161229_funabashi_3.html
20161229_funabashi_4,2016-12-29,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F12%2F29&k_raceNo=4&k_babaCode=19,data/cache/html/20161229_funabashi_4.html
20161229_funabashi_5,2016-12-29,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F12%2F29&k_raceNo=5&k_babaCode=19,data/cache/html/20161229_funabashi_5.html
20161229_funabashi_6,2016-12-29,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F12%2F29&k_raceNo=6&k_babaCode=19,data/cache/html/20161229_funabashi_6.html
20161229_funabashi_7,2016-12-29,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F12%2F29&k_raceNo=7&k_babaCode=19,data/cache/html/20161229_funabashi_7.html
20161229_funabashi_8,2016-12-29,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F12%2F29&k_raceNo=8&k_babaCode=19,data/cache/html/20161229_funabashi_8.html
20161229_funabashi_9,2016-12-29,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F12%2F29&k_raceNo=9&k_babaCode=19,data/cache/html/20161229_funabashi_9.html
20161229_funabashi_10,2016-12-29,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F12%2F29&k_raceNo=10&k_babaCode=19,data/cache/html/20161229_funabashi_10.html
