race_id,date,track,race_no,official_url,cache_html_path
20050102_kawasaki_12,2005-01-02,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F01%2F02&k_raceNo=12&k_babaCode=21,data/cache/html/20050102_kawasaki_12.html
20050101_kawasaki_1,2005-01-01,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F01%2F01&k_raceNo=1&k_babaCode=21,data/cache/html/20050101_kawasaki_1.html
20050101_kawasaki_2,2005-01-01,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F01%2F01&k_raceNo=2&k_babaCode=21,data/cache/html/20050101_kawasaki_2.html
20050101_kawasaki_3,2005-01-01,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F01%2F01&k_raceNo=3&k_babaCode=21,data/cache/html/20050101_kawasaki_3.html
20050101_kawasaki_4,2005-01-01,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F01%2F01&k_raceNo=4&k_babaCode=21,data/cache/html/20050101_kawasaki_4.html
20050101_kawasaki_5,2005-01-01,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F01%2F01&k_raceNo=5&k_babaCode=21,data/cache/html/20050101_kawasaki_5.html
20050101_kawasaki_6,2005-01-01,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F01%2F01&k_raceNo=6&k_babaCode=21,data/cache/html/20050101_kawasaki_6.html
20050101_kawasaki_7,2005-01-01,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F01%2F01&k_raceNo=7&k_babaCode=21,data/cache/html/20050101_kawasaki_7.html
20050101_kawasaki_8,2005-01-01,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F01%2F01&k_raceNo=8&k_babaCode=21,data/cache/html/20050101_kawasaki_8.html
20050101_kawasaki_9,2005-01-01,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F01%2F01&k_raceNo=9&k_babaCode=21,data/cache/html/20050101_kawasaki_9.html
20050101_kawasaki_10,2005-01-01,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F01%2F01&k_raceNo=10&k_babaCode=21,data/cache/html/20050101_kawasaki_10.html
20050101_kawasaki_11,2005-01-01,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F01%2F01&k_raceNo=11&k_babaCode=21,data/cache/html/20050101_kawasaki_11.html
20050101_kawasaki_12,2005-01-01,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2005%2F01%2F01&k_raceNo=12&k_babaCode=21,data/cache/html/20050101_kawasaki_12.html
20041231_kawasaki_1,2004-12-31,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F31&k_raceNo=1&k_babaCode=21,data/cache/html/20041231_kawasaki_1.html
20041231_kawasaki_2,2004-12-31,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F31&k_raceNo=2&k_babaCode=21,data/cache/html/20041231_kawasaki_2.html
20041231_kawasaki_3,2004-12-31,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F31&k_raceNo=3&k_babaCode=21,data/cache/html/20041231_kawasaki_3.html
20041231_kawasaki_4,2004-12-31,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F31&k_raceNo=4&k_babaCode=21,data/cache/html/20041231_kawasaki_4.html
20041231_kawasaki_5,2004-12-31,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F31&k_raceNo=5&k_babaCode=21,data/cache/html/20041231_kawasaki_5.html
20041231_kawasaki_6,2004-12-31,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F31&k_raceNo=6&k_babaCode=21,data/cache/html/20041231_kawasaki_6.html
20041231_kawasaki_7,2004-12-31,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F31&k_raceNo=7&k_babaCode=21,data/cache/html/20041231_kawasaki_7.html
20041231_kawasaki_8,2004-12-31,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F31&k_raceNo=8&k_babaCode=21,data/cache/html/20041231_kawasaki_8.html
20041231_kawasaki_9,2004-12-31,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F31&k_raceNo=9&k_babaCode=21,data/cache/html/20041231_kawasaki_9.html
20041231_kawasaki_10,2004-12-31,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F31&k_raceNo=10&k_babaCode=21,data/cache/html/20041231_kawasaki_10.html
20041231_kawasaki_11,2004-12-31,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F31&k_raceNo=11&k_babaCode=21,data/cache/html/20041231_kawasaki_11.html
20041231_kawasaki_12,2004-12-31,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F31&k_raceNo=12&k_babaCode=21,data/cache/html/20041231_kawasaki_12.html
20041230_kawasaki_1,2004-12-30,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F30&k_raceNo=1&k_babaCode=21,data/cache/html/20041230_kawasaki_1.html
20041230_kawasaki_2,2004-12-30,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F30&k_raceNo=2&k_babaCode=21,data/cache/html/20041230_kawasaki_2.html
20041230_kawasaki_3,2004-12-30,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F30&k_raceNo=3&k_babaCode=21,data/cache/html/20041230_kawasaki_3.html
20041230_kawasaki_4,2004-12-30,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F30&k_raceNo=4&k_babaCode=21,data/cache/html/20041230_kawasaki_4.html
20041230_kawasaki_5,2004-12-30,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F30&k_raceNo=5&k_babaCode=21,data/cache/html/20041230_kawasaki_5.html
20041230_kawasaki_6,2004-12-30,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F30&k_raceNo=6&k_babaCode=21,data/cache/html/20041230_kawasaki_6.html
20041230_kawasaki_7,2004-12-30,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F30&k_raceNo=7&k_babaCode=21,data/cache/html/20041230_kawasaki_7.html
20041230_kawasaki_8,2004-12-30,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F30&k_raceNo=8&k_babaCode=21,data/cache/html/20041230_kawasaki_8.html
20041230_kawasaki_9,2004-12-30,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F30&k_raceNo=9&k_babaCode=21,data/cache/html/20041230_kawasaki_9.html
20041230_kawasaki_10,2004-12-30,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F30&k_raceNo=10&k_babaCode=21,data/cache/html/20041230_kawasaki_10.html
20041230_kawasaki_11,2004-12-30,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F30&k_raceNo=11&k_babaCode=21,data/cache/html/20041230_kawasaki_11.html
20041230_kawasaki_12,2004-12-30,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F30&k_raceNo=12&k_babaCode=21,data/cache/html/20041230_kawasaki_12.html
20041229_kawasaki_1,2004-12-29,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F29&k_raceNo=1&k_babaCode=21,data/cache/html/20041229_kawasaki_1.html
20041229_kawasaki_2,2004-12-29,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F29&k_raceNo=2&k_babaCode=21,data/cache/html/20041229_kawasaki_2.html
20041229_kawasaki_3,2004-12-29,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F29&k_raceNo=3&k_babaCode=21,data/cache/html/20041229_kawasaki_3.html
20041229_kawasaki_4,2004-12-29,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F29&k_raceNo=4&k_babaCode=21,data/cache/html/20041229_kawasaki_4.html
20041229_kawasaki_5,2004-12-29,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F29&k_raceNo=5&k_babaCode=21,data/cache/html/20041229_kawasaki_5.html
20041229_kawasaki_6,2004-12-29,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F29&k_raceNo=6&k_babaCode=21,data/cache/html/20041229_kawasaki_6.html
20041229_kawasaki_7,2004-12-29,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F29&k_raceNo=7&k_babaCode=21,data/cache/html/20041229_kawasaki_7.html
20041229_kawasaki_8,2004-12-29,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F29&k_raceNo=8&k_babaCode=21,data/cache/html/20041229_kawasaki_8.html
20041229_kawasaki_9,2004-12-29,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F29&k_raceNo=9&k_babaCode=21,data/cache/html/20041229_kawasaki_9.html
20041229_kawasaki_10,2004-12-29,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F29&k_raceNo=10&k_babaCode=21,data/cache/html/20041229_kawasaki_10.html
20041229_kawasaki_11,2004-12-29,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F29&k_raceNo=11&k_babaCode=21,data/cache/html/20041229_kawasaki_11.html
20041229_kawasaki_12,2004-12-29,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F29&k_raceNo=12&k_babaCode=21,data/cache/html/20041229_kawasaki_12.html
20041228_kawasaki_1,2004-12-28,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F28&k_raceNo=1&k_babaCode=21,data/cache/html/20041228_kawasaki_1.html
20041228_kawasaki_2,2004-12-28,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F28&k_raceNo=2&k_babaCode=21,data/cache/html/20041228_kawasaki_2.html
20041228_kawasaki_3,2004-12-28,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F28&k_raceNo=3&k_babaCode=21,data/cache/html/20041228_kawasaki_3.html
20041228_kawasaki_4,2004-12-28,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F28&k_raceNo=4&k_babaCode=21,data/cache/html/20041228_kawasaki_4.html
20041228_kawasaki_5,2004-12-28,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F28&k_raceNo=5&k_babaCode=21,data/cache/html/20041228_kawasaki_5.html
20041228_kawasaki_6,2004-12-28,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F28&k_raceNo=6&k_babaCode=21,data/cache/html/20041228_kawasaki_6.html
20041228_kawasaki_7,2004-12-28,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F28&k_raceNo=7&k_babaCode=21,data/cache/html/20041228_kawasaki_7.html
20041228_kawasaki_8,2004-12-28,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F28&k_raceNo=8&k_babaCode=21,data/cache/html/20041228_kawasaki_8.html
20041228_kawasaki_9,2004-12-28,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F28&k_raceNo=9&k_babaCode=21,data/cache/html/20041228_kawasaki_9.html
20041228_kawasaki_10,2004-12-28,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F28&k_raceNo=10&k_babaCode=21,data/cache/html/20041228_kawasaki_10.html
20041228_kawasaki_11,2004-12-28,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F28&k_raceNo=11&k_babaCode=21,data/cache/html/20041228_kawasaki_11.html
20041228_kawasaki_12,2004-12-28,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F28&k_raceNo=12&k_babaCode=21,data/cache/html/20041228_kawasaki_12.html
20041227_kawasaki_1,2004-12-27,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F27&k_raceNo=1&k_babaCode=21,data/cache/html/20041227_kawasaki_1.html
20041227_kawasaki_2,2004-12-27,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F27&k_raceNo=2&k_babaCode=21,data/cache/html/20041227_kawasaki_2.html
20041227_kawasaki_3,2004-12-27,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F27&k_raceNo=3&k_babaCode=21,data/cache/html/20041227_kawasaki_3.html
20041227_kawasaki_4,2004-12-27,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F27&k_raceNo=4&k_babaCode=21,data/cache/html/20041227_kawasaki_4.html
20041227_kawasaki_5,2004-12-27,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F27&k_raceNo=5&k_babaCode=21,data/cache/html/20041227_kawasaki_5.html
20041227_kawasaki_6,2004-12-27,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F27&k_raceNo=6&k_babaCode=21,data/cache/html/20041227_kawasaki_6.html
20041227_kawasaki_7,2004-12-27,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F27&k_raceNo=7&k_babaCode=21,data/cache/html/20041227_kawasaki_7.html
20041227_kawasaki_8,2004-12-27,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F27&k_raceNo=8&k_babaCode=21,data/cache/html/20041227_kawasaki_8.html
20041227_kawasaki_9,2004-12-27,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F27&k_raceNo=9&k_babaCode=21,data/cache/html/20041227_kawasaki_9.html
20041227_kawasaki_10,2004-12-27,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F27&k_raceNo=10&k_babaCode=21,data/cache/html/20041227_kawasaki_10.html
20041227_kawasaki_11,2004-12-27,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F27&k_raceNo=11&k_babaCode=21,data/cache/html/20041227_kawasaki_11.html
20041227_kawasaki_12,2004-12-27,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F27&k_raceNo=12&k_babaCode=21,data/cache/html/20041227_kawasaki_12.html
20041226_kawasaki_1,2004-12-26,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F26&k_raceNo=1&k_babaCode=21,data/cache/html/20041226_kawasaki_1.html
20041226_kawasaki_2,2004-12-26,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F26&k_raceNo=2&k_babaCode=21,data/cache/html/20041226_kawasaki_2.html
20041226_kawasaki_3,2004-12-26,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F26&k_raceNo=3&k_babaCode=21,data/cache/html/20041226_kawasaki_3.html
20041226_kawasaki_4,2004-12-26,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F26&k_raceNo=4&k_babaCode=21,data/cache/html/20041226_kawasaki_4.html
20041226_kawasaki_5,2004-12-26,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F26&k_raceNo=5&k_babaCode=21,data/cache/html/20041226_kawasaki_5.html
20041226_kawasaki_6,2004-12-26,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F26&k_raceNo=6&k_babaCode=21,data/cache/html/20041226_kawasaki_6.html
20041226_kawasaki_7,2004-12-26,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F26&k_raceNo=7&k_babaCode=21,data/cache/html/20041226_kawasaki_7.html
20041226_kawasaki_8,2004-12-26,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F26&k_raceNo=8&k_babaCode=21,data/cache/html/20041226_kawasaki_8.html
20041226_kawasaki_9,2004-12-26,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F26&k_raceNo=9&k_babaCode=21,data/cache/html/20041226_kawasaki_9.html
20041226_kawasaki_10,2004-12-26,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F26&k_raceNo=10&k_babaCode=21,data/cache/html/20041226_kawasaki_10.html
20041226_kawasaki_11,2004-12-26,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F26&k_raceNo=11&k_babaCode=21,data/cache/html/20041226_kawasaki_11.html
20041226_kawasaki_12,2004-12-26,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F26&k_raceNo=12&k_babaCode=21,data/cache/html/20041226_kawasaki_12.html
20041225_kawasaki_1,2004-12-25,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F25&k_raceNo=1&k_babaCode=21,data/cache/html/20041225_kawasaki_1.html
20041225_kawasaki_2,2004-12-25,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F25&k_raceNo=2&k_babaCode=21,data/cache/html/20041225_kawasaki_2.html
20041225_kawasaki_3,2004-12-25,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F25&k_raceNo=3&k_babaCode=21,data/cache/html/20041225_kawasaki_3.html
20041225_kawasaki_4,2004-12-25,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F25&k_raceNo=4&k_babaCode=21,data/cache/html/20041225_kawasaki_4.html
20041225_kawasaki_5,2004-12-25,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F25&k_raceNo=5&k_babaCode=21,data/cache/html/20041225_kawasaki_5.html
20041225_kawasaki_6,2004-12-25,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F25&k_raceNo=6&k_babaCode=21,data/cache/html/20041225_kawasaki_6.html
20041225_kawasaki_7,2004-12-25,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F25&k_raceNo=7&k_babaCode=21,data/cache/html/20041225_kawasaki_7.html
20041225_kawasaki_8,2004-12-25,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F25&k_raceNo=8&k_babaCode=21,data/cache/html/20041225_kawasaki_8.html
20041225_kawasaki_9,2004-12-25,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F25&k_raceNo=9&k_babaCode=21,data/cache/html/20041225_kawasaki_9.html
20041225_kawasaki_10,2004-12-25,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F25&k_raceNo=10&k_babaCode=21,data/cache/html/20041225_kawasaki_10.html
20041225_kawasaki_11,2004-12-25,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F25&k_raceNo=11&k_babaCode=21,data/cache/html/20041225_kawasaki_11.html
20041225_kawasaki_12,2004-12-25,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F25&k_raceNo=12&k_babaCode=21,data/cache/html/20041225_kawasaki_12.html
20041224_kawasaki_1,2004-12-24,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F24&k_raceNo=1&k_babaCode=21,data/cache/html/20041224_kawasaki_1.html
20041224_kawasaki_2,2004-12-24,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F24&k_raceNo=2&k_babaCode=21,data/cache/html/20041224_kawasaki_2.html
20041224_kawasaki_3,2004-12-24,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F24&k_raceNo=3&k_babaCode=21,data/cache/html/20041224_kawasaki_3.html
20041224_kawasaki_4,2004-12-24,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F24&k_raceNo=4&k_babaCode=21,data/cache/html/20041224_kawasaki_4.html
20041224_kawasaki_5,2004-12-24,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F24&k_raceNo=5&k_babaCode=21,data/cache/html/20041224_kawasaki_5.html
20041224_kawasaki_6,2004-12-24,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F24&k_raceNo=6&k_babaCode=21,data/cache/html/20041224_kawasaki_6.html
20041224_kawasaki_7,2004-12-24,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F24&k_raceNo=7&k_babaCode=21,data/cache/html/20041224_kawasaki_7.html
20041224_kawasaki_8,2004-12-24,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F24&k_raceNo=8&k_babaCode=21,data/cache/html/20041224_kawasaki_8.html
20041224_kawasaki_9,2004-12-24,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F24&k_raceNo=9&k_babaCode=21,data/cache/html/20041224_kawasaki_9.html
20041224_kawasaki_10,2004-12-24,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F24&k_raceNo=10&k_babaCode=21,data/cache/html/20041224_kawasaki_10.html
20041224_kawasaki_11,2004-12-24,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F24&k_raceNo=11&k_babaCode=21,data/cache/html/20041224_kawasaki_11.html
20041224_kawasaki_12,2004-12-24,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F24&k_raceNo=12&k_babaCode=21,data/cache/html/20041224_kawasaki_12.html
20041223_kawasaki_1,2004-12-23,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F23&k_raceNo=1&k_babaCode=21,data/cache/html/20041223_kawasaki_1.html
20041223_kawasaki_2,2004-12-23,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F23&k_raceNo=2&k_babaCode=21,data/cache/html/20041223_kawasaki_2.html
20041223_kawasaki_3,2004-12-23,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2004%2F12%2F23&k_raceNo=3&k_babaCode=21,data/cache/html/20041223_kawasaki_3.html
