race_id,date,track,race_no,official_url,cache_html_path
20100512_kawasaki_9,2010-05-12,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F05%2F12&k_raceNo=9&k_babaCode=21,data/cache/html/20100512_kawasaki_9.html
20100512_kawasaki_10,2010-05-12,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F05%2F12&k_raceNo=10&k_babaCode=21,data/cache/html/20100512_kawasaki_10.html
20100512_kawasaki_11,2010-05-12,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F05%2F12&k_raceNo=11&k_babaCode=21,data/cache/html/20100512_kawasaki_11.html
20100512_kawasaki_12,2010-05-12,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F05%2F12&k_raceNo=12&k_babaCode=21,data/cache/html/20100512_kawasaki_12.html
20100513_kawasaki_1,2010-05-13,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F05%2F13&k_raceNo=1&k_babaCode=21,data/cache/html/20100513_kawasaki_1.html
20100513_kawasaki_2,2010-05-13,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F05%2F13&k_raceNo=2&k_babaCode=21,data/cache/html/20100513_kawasaki_2.html
20100513_kawasaki_3,2010-05-13,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F05%2F13&k_raceNo=3&k_babaCode=21,data/cache/html/20100513_kawasaki_3.html
20100513_kawasaki_4,2010-05-13,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F05%2F13&k_raceNo=4&k_babaCode=21,data/cache/html/20100513_kawasaki_4.html
20100513_kawasaki_5,2010-05-13,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F05%2F13&k_raceNo=5&k_babaCode=21,data/cache/html/20100513_kawasaki_5.html
20100513_kawasaki_6,2010-05-13,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F05%2F13&k_raceNo=6&k_babaCode=21,data/cache/html/20100513_kawasaki_6.html
20100513_kawasaki_7,2010-05-13,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F05%2F13&k_raceNo=7&k_babaCode=21,data/cache/html/20100513_kawasaki_7.html
20100513_kawasaki_8,2010-05-13,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F05%2F13&k_raceNo=8&k_babaCode=21,data/cache/html/20100513_kawasaki_8.html
20100513_kawasaki_9,2010-05-13,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F05%2F13&k_raceNo=9&k_babaCode=21,data/cache/html/20100513_kawasaki_9.html
20100513_kawasaki_10,2010-05-13,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F05%2F13&k_raceNo=10&k_babaCode=21,data/cache/html/20100513_kawasaki_10.html
20100513_kawasaki_11,2010-05-13,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F05%2F13&k_raceNo=11&k_babaCode=21,data/cache/html/20100513_kawasaki_11.html
20100513_kawasaki_12,2010-05-13,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F05%2F13&k_raceNo=12&k_babaCode=21,data/cache/html/20100513_kawasaki_12.html
20100514_kawasaki_1,2010-05-14,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F05%2F14&k_raceNo=1&k_babaCode=21,data/cache/html/20100514_kawasaki_1.html
20100514_kawasaki_2,2010-05-14,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F05%2F14&k_raceNo=2&k_babaCode=21,data/cache/html/20100514_kawasaki_2.html
20100514_kawasaki_3,2010-05-14,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F05%2F14&k_raceNo=3&k_babaCode=21,data/cache/html/20100514_kawasaki_3.html
20100514_kawasaki_4,2010-05-14,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F05%2F14&k_raceNo=4&k_babaCode=21,data/cache/html/20100514_kawasaki_4.html
20100514_kawasaki_5,2010-05-14,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F05%2F14&k_raceNo=5&k_babaCode=21,data/cache/html/20100514_kawasaki_5.html
20100514_kawasaki_6,2010-05-14,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F05%2F14&k_raceNo=6&k_babaCode=21,data/cache/html/20100514_kawasaki_6.html
20100514_kawasaki_7,2010-05-14,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F05%2F14&k_raceNo=7&k_babaCode=21,data/cache/html/20100514_kawasaki_7.html
20100514_kawasaki_8,2010-05-14,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F05%2F14&k_raceNo=8&k_babaCode=21,data/cache/html/20100514_kawasaki_8.html
20100514_kawasaki_9,2010-05-14,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F05%2F14&k_raceNo=9&k_babaCode=21,data/cache/html/20100514_kawasaki_9.html
20100514_kawasaki_10,2010-05-14,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F05%2F14&k_raceNo=10&k_babaCode=21,data/cache/html/20100514_kawasaki_10.html
20100514_kawasaki_11,2010-05-14,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F05%2F14&k_raceNo=11&k_babaCode=21,data/cache/html/20100514_kawasaki_11.html
20100514_kawasaki_12,2010-05-14,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F05%2F14&k_raceNo=12&k_babaCode=21,data/cache/html/20100514_kawasaki_12.html
20100426_kawasaki_1,2010-04-26,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F04%2F26&k_raceNo=1&k_babaCode=21,data/cache/html/20100426_kawasaki_1.html
20100426_kawasaki_2,2010-04-26,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F04%2F26&k_raceNo=2&k_babaCode=21,data/cache/html/20100426_kawasaki_2.html
20100426_kawasaki_3,2010-04-26,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F04%2F26&k_raceNo=3&k_babaCode=21,data/cache/html/20100426_kawasaki_3.html
20100426_kawasaki_4,2010-04-26,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F04%2F26&k_raceNo=4&k_babaCode=21,data/cache/html/20100426_kawasaki_4.html
20100426_kawasaki_5,2010-04-26,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F04%2F26&k_raceNo=5&k_babaCode=21,data/cache/html/20100426_kawasaki_5.html
20100426_kawasaki_6,2010-04-26,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F04%2F26&k_raceNo=6&k_babaCode=21,data/cache/html/20100426_kawasaki_6.html
20100426_kawasaki_7,2010-04-26,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F04%2F26&k_raceNo=7&k_babaCode=21,data/cache/html/20100426_kawasaki_7.html
20100426_kawasaki_8,2010-04-26,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F04%2F26&k_raceNo=8&k_babaCode=21,data/cache/html/20100426_kawasaki_8.html
20100426_kawasaki_9,2010-04-26,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F04%2F26&k_raceNo=9&k_babaCode=21,data/cache/html/20100426_kawasaki_9.html
20100426_kawasaki_10,2010-04-26,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F04%2F26&k_raceNo=10&k_babaCode=21,data/cache/html/20100426_kawasaki_10.html
20100426_kawasaki_11,2010-04-26,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F04%2F26&k_raceNo=11&k_babaCode=21,data/cache/html/20100426_kawasaki_11.html
20100426_kawasaki_12,2010-04-26,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F04%2F26&k_raceNo=12&k_babaCode=21,data/cache/html/20100426_kawasaki_12.html
20100427_kawasaki_1,2010-04-27,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F04%2F27&k_raceNo=1&k_babaCode=21,data/cache/html/20100427_kawasaki_1.html
20100427_kawasaki_2,2010-04-27,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F04%2F27&k_raceNo=2&k_babaCode=21,data/cache/html/20100427_kawasaki_2.html
20100427_kawasaki_3,2010-04-27,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F04%2F27&k_raceNo=3&k_babaCode=21,data/cache/html/20100427_kawasaki_3.html
20100427_kawasaki_4,2010-04-27,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F04%2F27&k_raceNo=4&k_babaCode=21,data/cache/html/20100427_kawasaki_4.html
20100427_kawasaki_5,2010-04-27,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F04%2F27&k_raceNo=5&k_babaCode=21,data/cache/html/20100427_kawasaki_5.html
20100427_kawasaki_6,2010-04-27,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F04%2F27&k_raceNo=6&k_babaCode=21,data/cache/html/20100427_kawasaki_6.html
20100427_kawasaki_7,2010-04-27,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F04%2F27&k_raceNo=7&k_babaCode=21,data/cache/html/20100427_kawasaki_7.html
20100427_kawasaki_8,2010-04-27,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F04%2F27&k_raceNo=8&k_babaCode=21,data/cache/html/20100427_kawasaki_8.html
20100427_kawasaki_9,2010-04-27,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F04%2F27&k_raceNo=9&k_babaCode=21,data/cache/html/20100427_kawasaki_9.html
20100427_kawasaki_10,2010-04-27,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F04%2F27&k_raceNo=10&k_babaCode=21,data/cache/html/20100427_kawasaki_10.html
20100427_kawasaki_11,2010-04-27,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F04%2F27&k_raceNo=11&k_babaCode=21,data/cache/html/20100427_kawasaki_11.html
20100427_kawasaki_12,2010-04-27,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F04%2F27&k_raceNo=12&k_babaCode=21,data/cache/html/20100427_kawasaki_12.html
20100428_kawasaki_1,2010-04-28,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F04%2F28&k_raceNo=1&k_babaCode=21,data/cache/html/20100428_kawasaki_1.html
20100428_kawasaki_2,2010-04-28,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F04%2F28&k_raceNo=2&k_babaCode=21,data/cache/html/20100428_kawasaki_2.html
20100428_kawasaki_3,2010-04-28,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F04%2F28&k_raceNo=3&k_babaCode=21,data/cache/html/20100428_kawasaki_3.html
20100428_kawasaki_4,2010-04-28,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F04%2F28&k_raceNo=4&k_babaCode=21,data/cache/html/20100428_kawasaki_4.html
20100428_kawasaki_5,2010-04-28,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F04%2F28&k_raceNo=5&k_babaCode=21,data/cache/html/20100428_kawasaki_5.html
20100428_kawasaki_6,2010-04-28,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F04%2F28&k_raceNo=6&k_babaCode=21,data/cache/html/20100428_kawasaki_6.html
20100428_kawasaki_7,2010-04-28,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F04%2F28&k_raceNo=7&k_babaCode=21,data/cache/html/20100428_kawasaki_7.html
20100428_kawasaki_8,2010-04-28,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F04%2F28&k_raceNo=8&k_babaCode=21,data/cache/html/20100428_kawasaki_8.html
20100428_kawasaki_9,2010-04-28,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F04%2F28&k_raceNo=9&k_babaCode=21,data/cache/html/20100428_kawasaki_9.html
20100428_kawasaki_10,2010-04-28,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F04%2F28&k_raceNo=10&k_babaCode=21,data/cache/html/20100428_kawasaki_10.html
20100428_kawasaki_11,2010-04-28,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F04%2F28&k_raceNo=11&k_babaCode=21,data/cache/html/20100428_kawasaki_11.html
20100428_kawasaki_12,2010-04-28,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F04%2F28&k_raceNo=12&k_babaCode=21,data/cache/html/20100428_kawasaki_12.html
20100429_kawasaki_1,2010-04-29,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F04%2F29&k_raceNo=1&k_babaCode=21,data/cache/html/20100429_kawasaki_1.html
20100429_kawasaki_2,2010-04-29,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F04%2F29&k_raceNo=2&k_babaCode=21,data/cache/html/20100429_kawasaki_2.html
20100429_kawasaki_3,2010-04-29,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F04%2F29&k_raceNo=3&k_babaCode=21,data/cache/html/20100429_kawasaki_3.html
20100429_kawasaki_4,2010-04-29,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F04%2F29&k_raceNo=4&k_babaCode=21,data/cache/html/20100429_kawasaki_4.html
20100429_kawasaki_5,2010-04-29,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F04%2F29&k_raceNo=5&k_babaCode=21,data/cache/html/20100429_kawasaki_5.html
20100429_kawasaki_6,2010-04-29,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F04%2F29&k_raceNo=6&k_babaCode=21,data/cache/html/20100429_kawasaki_6.html
20100429_kawasaki_7,2010-04-29,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F04%2F29&k_raceNo=7&k_babaCode=21,data/cache/html/20100429_kawasaki_7.html
20100429_kawasaki_8,2010-04-29,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F04%2F29&k_raceNo=8&k_babaCode=21,data/cache/html/20100429_kawasaki_8.html
20100429_kawasaki_9,2010-04-29,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F04%2F29&k_raceNo=9&k_babaCode=21,data/cache/html/20100429_kawasaki_9.html
20100429_kawasaki_10,2010-04-29,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F04%2F29&k_raceNo=10&k_babaCode=21,data/cache/html/20100429_kawasaki_10.html
20100429_kawasaki_11,2010-04-29,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F04%2F29&k_raceNo=11&k_babaCode=21,data/cache/html/20100429_kawasaki_11.html
20100429_kawasaki_12,2010-04-29,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F04%2F29&k_raceNo=12&k_babaCode=21,data/cache/html/20100429_kawasaki_12.html
20100430_kawasaki_1,2010-04-30,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F04%2F30&k_raceNo=1&k_babaCode=21,data/cache/html/20100430_kawasaki_1.html
20100430_kawasaki_2,2010-04-30,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F04%2F30&k_raceNo=2&k_babaCode=21,data/cache/html/20100430_kawasaki_2.html
20100430_kawasaki_3,2010-04-30,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F04%2F30&k_raceNo=3&k_babaCode=21,data/cache/html/20100430_kawasaki_3.html
20100430_kawasaki_4,2010-04-30,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F04%2F30&k_raceNo=4&k_babaCode=21,data/cache/html/20100430_kawasaki_4.html
20100430_kawasaki_5,2010-04-30,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F04%2F30&k_raceNo=5&k_babaCode=21,data/cache/html/20100430_kawasaki_5.html
20100430_kawasaki_6,2010-04-30,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F04%2F30&k_raceNo=6&k_babaCode=21,data/cache/html/20100430_kawasaki_6.html
20100430_kawasaki_7,2010-04-30,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F04%2F30&k_raceNo=7&k_babaCode=21,data/cache/html/20100430_kawasaki_7.html
20100430_kawasaki_8,2010-04-30,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F04%2F30&k_raceNo=8&k_babaCode=21,data/cache/html/20100430_kawasaki_8.html
20100430_kawasaki_9,2010-04-30,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F04%2F30&k_raceNo=9&k_babaCode=21,data/cache/html/20100430_kawasaki_9.html
20100430_kawasaki_10,2010-04-30,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F04%2F30&k_raceNo=10&k_babaCode=21,data/cache/html/20100430_kawasaki_10.html
20100430_kawasaki_11,2010-04-30,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F04%2F30&k_raceNo=11&k_babaCode=21,data/cache/html/20100430_kawasaki_11.html
20100430_kawasaki_12,2010-04-30,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F04%2F30&k_raceNo=12&k_babaCode=21,data/cache/html/20100430_kawasaki_12.html
20100329_kawasaki_1,2010-03-29,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F29&k_raceNo=1&k_babaCode=21,data/cache/html/20100329_kawasaki_1.html
20100329_kawasaki_2,2010-03-29,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F29&k_raceNo=2&k_babaCode=21,data/cache/html/20100329_kawasaki_2.html
20100329_kawasaki_3,2010-03-29,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F29&k_raceNo=3&k_babaCode=21,data/cache/html/20100329_kawasaki_3.html
20100329_kawasaki_4,2010-03-29,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F29&k_raceNo=4&k_babaCode=21,data/cache/html/20100329_kawasaki_4.html
20100329_kawasaki_5,2010-03-29,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F29&k_raceNo=5&k_babaCode=21,data/cache/html/20100329_kawasaki_5.html
20100329_kawasaki_6,2010-03-29,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F29&k_raceNo=6&k_babaCode=21,data/cache/html/20100329_kawasaki_6.html
20100329_kawasaki_7,2010-03-29,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F29&k_raceNo=7&k_babaCode=21,data/cache/html/20100329_kawasaki_7.html
20100329_kawasaki_8,2010-03-29,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F29&k_raceNo=8&k_babaCode=21,data/cache/html/20100329_kawasaki_8.html
20100329_kawasaki_9,2010-03-29,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F29&k_raceNo=9&k_babaCode=21,data/cache/html/20100329_kawasaki_9.html
20100329_kawasaki_10,2010-03-29,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F29&k_raceNo=10&k_babaCode=21,data/cache/html/20100329_kawasaki_10.html
20100329_kawasaki_11,2010-03-29,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F29&k_raceNo=11&k_babaCode=21,data/cache/html/20100329_kawasaki_11.html
20100329_kawasaki_12,2010-03-29,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F29&k_raceNo=12&k_babaCode=21,data/cache/html/20100329_kawasaki_12.html
20100330_kawasaki_1,2010-03-30,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F30&k_raceNo=1&k_babaCode=21,data/cache/html/20100330_kawasaki_1.html
20100330_kawasaki_2,2010-03-30,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F30&k_raceNo=2&k_babaCode=21,data/cache/html/20100330_kawasaki_2.html
20100330_kawasaki_3,2010-03-30,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F30&k_raceNo=3&k_babaCode=21,data/cache/html/20100330_kawasaki_3.html
20100330_kawasaki_4,2010-03-30,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F30&k_raceNo=4&k_babaCode=21,data/cache/html/20100330_kawasaki_4.html
20100330_kawasaki_5,2010-03-30,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F30&k_raceNo=5&k_babaCode=21,data/cache/html/20100330_kawasaki_5.html
20100330_kawasaki_6,2010-03-30,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F30&k_raceNo=6&k_babaCode=21,data/cache/html/20100330_kawasaki_6.html
20100330_kawasaki_7,2010-03-30,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F30&k_raceNo=7&k_babaCode=21,data/cache/html/20100330_kawasaki_7.html
20100330_kawasaki_8,2010-03-30,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F30&k_raceNo=8&k_babaCode=21,data/cache/html/20100330_kawasaki_8.html
20100330_kawasaki_9,2010-03-30,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F30&k_raceNo=9&k_babaCode=21,data/cache/html/20100330_kawasaki_9.html
20100330_kawasaki_10,2010-03-30,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F30&k_raceNo=10&k_babaCode=21,data/cache/html/20100330_kawasaki_10.html
20100330_kawasaki_11,2010-03-30,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F30&k_raceNo=11&k_babaCode=21,data/cache/html/20100330_kawasaki_11.html
20100330_kawasaki_12,2010-03-30,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F30&k_raceNo=12&k_babaCode=21,data/cache/html/20100330_kawasaki_12.html
