race_id,date,track,race_no,official_url,cache_html_path
20250620_funabashi_3,2025-06-20,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F20&k_raceNo=3&k_babaCode=19,data/cache/html/20250620_funabashi_3.html
20250620_funabashi_4,2025-06-20,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F20&k_raceNo=4&k_babaCode=19,data/cache/html/20250620_funabashi_4.html
20250620_funabashi_5,2025-06-20,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F20&k_raceNo=5&k_babaCode=19,data/cache/html/20250620_funabashi_5.html
20250620_funabashi_6,2025-06-20,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F20&k_raceNo=6&k_babaCode=19,data/cache/html/20250620_funabashi_6.html
20250620_funabashi_7,2025-06-20,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F20&k_raceNo=7&k_babaCode=19,data/cache/html/20250620_funabashi_7.html
20250620_funabashi_8,2025-06-20,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F20&k_raceNo=8&k_babaCode=19,data/cache/html/20250620_funabashi_8.html
20250620_funabashi_9,2025-06-20,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F20&k_raceNo=9&k_babaCode=19,data/cache/html/20250620_funabashi_9.html
20250620_funabashi_10,2025-06-20,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F20&k_raceNo=10&k_babaCode=19,data/cache/html/20250620_funabashi_10.html
20250620_funabashi_11,2025-06-20,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F20&k_raceNo=11&k_babaCode=19,data/cache/html/20250620_funabashi_11.html
20250620_funabashi_12,2025-06-20,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F20&k_raceNo=12&k_babaCode=19,data/cache/html/20250620_funabashi_12.html
20250619_funabashi_1,2025-06-19,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F19&k_raceNo=1&k_babaCode=19,data/cache/html/20250619_funabashi_1.html
20250619_funabashi_2,2025-06-19,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F19&k_raceNo=2&k_babaCode=19,data/cache/html/20250619_funabashi_2.html
20250619_funabashi_3,2025-06-19,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F19&k_raceNo=3&k_babaCode=19,data/cache/html/20250619_funabashi_3.html
20250619_funabashi_4,2025-06-19,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F19&k_raceNo=4&k_babaCode=19,data/cache/html/20250619_funabashi_4.html
20250619_funabashi_5,2025-06-19,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F19&k_raceNo=5&k_babaCode=19,data/cache/html/20250619_funabashi_5.html
20250619_funabashi_6,2025-06-19,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F19&k_raceNo=6&k_babaCode=19,data/cache/html/20250619_funabashi_6.html
20250619_funabashi_7,2025-06-19,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F19&k_raceNo=7&k_babaCode=19,data/cache/html/20250619_funabashi_7.html
20250619_funabashi_8,2025-06-19,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F19&k_raceNo=8&k_babaCode=19,data/cache/html/20250619_funabashi_8.html
20250619_funabashi_9,2025-06-19,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F19&k_raceNo=9&k_babaCode=19,data/cache/html/20250619_funabashi_9.html
20250619_funabashi_10,2025-06-19,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F19&k_raceNo=10&k_babaCode=19,data/cache/html/20250619_funabashi_10.html
20250619_funabashi_11,2025-06-19,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F19&k_raceNo=11&k_babaCode=19,data/cache/html/20250619_funabashi_11.html
20250619_funabashi_12,2025-06-19,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F19&k_raceNo=12&k_babaCode=19,data/cache/html/20250619_funabashi_12.html
20250618_funabashi_1,2025-06-18,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F18&k_raceNo=1&k_babaCode=19,data/cache/html/20250618_funabashi_1.html
20250618_funabashi_2,2025-06-18,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F18&k_raceNo=2&k_babaCode=19,data/cache/html/20250618_funabashi_2.html
20250618_funabashi_3,2025-06-18,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F18&k_raceNo=3&k_babaCode=19,data/cache/html/20250618_funabashi_3.html
20250618_funabashi_4,2025-06-18,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F18&k_raceNo=4&k_babaCode=19,data/cache/html/20250618_funabashi_4.html
20250618_funabashi_5,2025-06-18,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F18&k_raceNo=5&k_babaCode=19,data/cache/html/20250618_funabashi_5.html
20250618_funabashi_6,2025-06-18,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F18&k_raceNo=6&k_babaCode=19,data/cache/html/20250618_funabashi_6.html
20250618_funabashi_7,2025-06-18,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F18&k_raceNo=7&k_babaCode=19,data/cache/html/20250618_funabashi_7.html
20250618_funabashi_8,2025-06-18,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F18&k_raceNo=8&k_babaCode=19,data/cache/html/20250618_funabashi_8.html
20250618_funabashi_9,2025-06-18,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F18&k_raceNo=9&k_babaCode=19,data/cache/html/20250618_funabashi_9.html
20250618_funabashi_10,2025-06-18,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F18&k_raceNo=10&k_babaCode=19,data/cache/html/20250618_funabashi_10.html
20250618_funabashi_11,2025-06-18,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F18&k_raceNo=11&k_babaCode=19,data/cache/html/20250618_funabashi_11.html
20250618_funabashi_12,2025-06-18,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F18&k_raceNo=12&k_babaCode=19,data/cache/html/20250618_funabashi_12.html
20250617_funabashi_1,2025-06-17,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F17&k_raceNo=1&k_babaCode=19,data/cache/html/20250617_funabashi_1.html
20250617_funabashi_2,2025-06-17,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F17&k_raceNo=2&k_babaCode=19,data/cache/html/20250617_funabashi_2.html
20250617_funabashi_3,2025-06-17,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F17&k_raceNo=3&k_babaCode=19,data/cache/html/20250617_funabashi_3.html
20250617_funabashi_4,2025-06-17,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F17&k_raceNo=4&k_babaCode=19,data/cache/html/20250617_funabashi_4.html
20250617_funabashi_5,2025-06-17,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F17&k_raceNo=5&k_babaCode=19,data/cache/html/20250617_funabashi_5.html
20250617_funabashi_6,2025-06-17,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F17&k_raceNo=6&k_babaCode=19,data/cache/html/20250617_funabashi_6.html
20250617_funabashi_7,2025-06-17,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F17&k_raceNo=7&k_babaCode=19,data/cache/html/20250617_funabashi_7.html
20250617_funabashi_8,2025-06-17,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F17&k_raceNo=8&k_babaCode=19,data/cache/html/20250617_funabashi_8.html
20250617_funabashi_9,2025-06-17,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F17&k_raceNo=9&k_babaCode=19,data/cache/html/20250617_funabashi_9.html
20250617_funabashi_10,2025-06-17,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F17&k_raceNo=10&k_babaCode=19,data/cache/html/20250617_funabashi_10.html
20250617_funabashi_11,2025-06-17,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F17&k_raceNo=11&k_babaCode=19,data/cache/html/20250617_funabashi_11.html
20250617_funabashi_12,2025-06-17,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F17&k_raceNo=12&k_babaCode=19,data/cache/html/20250617_funabashi_12.html
20250616_funabashi_1,2025-06-16,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F16&k_raceNo=1&k_babaCode=19,data/cache/html/20250616_funabashi_1.html
20250616_funabashi_2,2025-06-16,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F16&k_raceNo=2&k_babaCode=19,data/cache/html/20250616_funabashi_2.html
20250616_funabashi_3,2025-06-16,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F16&k_raceNo=3&k_babaCode=19,data/cache/html/20250616_funabashi_3.html
20250616_funabashi_4,2025-06-16,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F16&k_raceNo=4&k_babaCode=19,data/cache/html/20250616_funabashi_4.html
20250616_funabashi_5,2025-06-16,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F16&k_raceNo=5&k_babaCode=19,data/cache/html/20250616_funabashi_5.html
20250616_funabashi_6,2025-06-16,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F16&k_raceNo=6&k_babaCode=19,data/cache/html/20250616_funabashi_6.html
20250616_funabashi_7,2025-06-16,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F16&k_raceNo=7&k_babaCode=19,data/cache/html/20250616_funabashi_7.html
20250616_funabashi_8,2025-06-16,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F16&k_raceNo=8&k_babaCode=19,data/cache/html/20250616_funabashi_8.html
20250616_funabashi_9,2025-06-16,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F16&k_raceNo=9&k_babaCode=19,data/cache/html/20250616_funabashi_9.html
20250616_funabashi_10,2025-06-16,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F16&k_raceNo=10&k_babaCode=19,data/cache/html/20250616_funabashi_10.html
20250616_funabashi_11,2025-06-16,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F16&k_raceNo=11&k_babaCode=19,data/cache/html/20250616_funabashi_11.html
20250616_funabashi_12,2025-06-16,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F16&k_raceNo=12&k_babaCode=19,data/cache/html/20250616_funabashi_12.html
20250615_funabashi_1,2025-06-15,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F15&k_raceNo=1&k_babaCode=19,data/cache/html/20250615_funabashi_1.html
20250615_funabashi_2,2025-06-15,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F15&k_raceNo=2&k_babaCode=19,data/cache/html/20250615_funabashi_2.html
20250615_funabashi_3,2025-06-15,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F15&k_raceNo=3&k_babaCode=19,data/cache/html/20250615_funabashi_3.html
20250615_funabashi_4,2025-06-15,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F15&k_raceNo=4&k_babaCode=19,data/cache/html/20250615_funabashi_4.html
20250615_funabashi_5,2025-06-15,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F15&k_raceNo=5&k_babaCode=19,data/cache/html/20250615_funabashi_5.html
20250615_funabashi_6,2025-06-15,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F15&k_raceNo=6&k_babaCode=19,data/cache/html/20250615_funabashi_6.html
20250615_funabashi_7,2025-06-15,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F15&k_raceNo=7&k_babaCode=19,data/cache/html/20250615_funabashi_7.html
20250615_funabashi_8,2025-06-15,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F15&k_raceNo=8&k_babaCode=19,data/cache/html/20250615_funabashi_8.html
20250615_funabashi_9,2025-06-15,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F15&k_raceNo=9&k_babaCode=19,data/cache/html/20250615_funabashi_9.html
20250615_funabashi_10,2025-06-15,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F15&k_raceNo=10&k_babaCode=19,data/cache/html/20250615_funabashi_10.html
20250615_funabashi_11,2025-06-15,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F15&k_raceNo=11&k_babaCode=19,data/cache/html/20250615_funabashi_11.html
20250615_funabashi_12,2025-06-15,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F15&k_raceNo=12&k_babaCode=19,data/cache/html/20250615_funabashi_12.html
20250614_funabashi_1,2025-06-14,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F14&k_raceNo=1&k_babaCode=19,data/cache/html/20250614_funabashi_1.html
20250614_funabashi_2,2025-06-14,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F14&k_raceNo=2&k_babaCode=19,data/cache/html/20250614_funabashi_2.html
20250614_funabashi_3,2025-06-14,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F14&k_raceNo=3&k_babaCode=19,data/cache/html/20250614_funabashi_3.html
20250614_funabashi_4,2025-06-14,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F14&k_raceNo=4&k_babaCode=19,data/cache/html/20250614_funabashi_4.html
20250614_funabashi_5,2025-06-14,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F14&k_raceNo=5&k_babaCode=19,data/cache/html/20250614_funabashi_5.html
20250614_funabashi_6,2025-06-14,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F14&k_raceNo=6&k_babaCode=19,data/cache/html/20250614_funabashi_6.html
20250614_funabashi_7,2025-06-14,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F14&k_raceNo=7&k_babaCode=19,data/cache/html/20250614_funabashi_7.html
20250614_funabashi_8,2025-06-14,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F14&k_raceNo=8&k_babaCode=19,data/cache/html/20250614_funabashi_8.html
20250614_funabashi_9,2025-06-14,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F14&k_raceNo=9&k_babaCode=19,data/cache/html/20250614_funabashi_9.html
20250614_funabashi_10,2025-06-14,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F14&k_raceNo=10&k_babaCode=19,data/cache/html/20250614_funabashi_10.html
20250614_funabashi_11,2025-06-14,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F14&k_raceNo=11&k_babaCode=19,data/cache/html/20250614_funabashi_11.html
20250614_funabashi_12,2025-06-14,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F14&k_raceNo=12&k_babaCode=19,data/cache/html/20250614_funabashi_12.html
20250613_funabashi_1,2025-06-13,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F13&k_raceNo=1&k_babaCode=19,data/cache/html/20250613_funabashi_1.html
20250613_funabashi_2,2025-06-13,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F13&k_raceNo=2&k_babaCode=19,data/cache/html/20250613_funabashi_2.html
20250613_funabashi_3,2025-06-13,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F13&k_raceNo=3&k_babaCode=19,data/cache/html/20250613_funabashi_3.html
20250613_funabashi_4,2025-06-13,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F13&k_raceNo=4&k_babaCode=19,data/cache/html/20250613_funabashi_4.html
20250613_funabashi_5,2025-06-13,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F13&k_raceNo=5&k_babaCode=19,data/cache/html/20250613_funabashi_5.html
20250613_funabashi_6,2025-06-13,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F13&k_raceNo=6&k_babaCode=19,data/cache/html/20250613_funabashi_6.html
20250613_funabashi_7,2025-06-13,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F13&k_raceNo=7&k_babaCode=19,data/cache/html/20250613_funabashi_7.html
20250613_funabashi_8,2025-06-13,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F13&k_raceNo=8&k_babaCode=19,data/cache/html/20250613_funabashi_8.html
20250613_funabashi_9,2025-06-13,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F13&k_raceNo=9&k_babaCode=19,data/cache/html/20250613_funabashi_9.html
20250613_funabashi_10,2025-06-13,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F13&k_raceNo=10&k_babaCode=19,data/cache/html/20250613_funabashi_10.html
20250613_funabashi_11,2025-06-13,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F13&k_raceNo=11&k_babaCode=19,data/cache/html/20250613_funabashi_11.html
20250613_funabashi_12,2025-06-13,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F13&k_raceNo=12&k_babaCode=19,data/cache/html/20250613_funabashi_12.html
20250612_funabashi_1,2025-06-12,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F12&k_raceNo=1&k_babaCode=19,data/cache/html/20250612_funabashi_1.html
20250612_funabashi_2,2025-06-12,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F12&k_raceNo=2&k_babaCode=19,data/cache/html/20250612_funabashi_2.html
20250612_funabashi_3,2025-06-12,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F12&k_raceNo=3&k_babaCode=19,data/cache/html/20250612_funabashi_3.html
20250612_funabashi_4,2025-06-12,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F12&k_raceNo=4&k_babaCode=19,data/cache/html/20250612_funabashi_4.html
20250612_funabashi_5,2025-06-12,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F12&k_raceNo=5&k_babaCode=19,data/cache/html/20250612_funabashi_5.html
20250612_funabashi_6,2025-06-12,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F12&k_raceNo=6&k_babaCode=19,data/cache/html/20250612_funabashi_6.html
20250612_funabashi_7,2025-06-12,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F12&k_raceNo=7&k_babaCode=19,data/cache/html/20250612_funabashi_7.html
20250612_funabashi_8,2025-06-12,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F12&k_raceNo=8&k_babaCode=19,data/cache/html/20250612_funabashi_8.html
20250612_funabashi_9,2025-06-12,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F12&k_raceNo=9&k_babaCode=19,data/cache/html/20250612_funabashi_9.html
20250612_funabashi_10,2025-06-12,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F12&k_raceNo=10&k_babaCode=19,data/cache/html/20250612_funabashi_10.html
20250612_funabashi_11,2025-06-12,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F12&k_raceNo=11&k_babaCode=19,data/cache/html/20250612_funabashi_11.html
20250612_funabashi_12,2025-06-12,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F12&k_raceNo=12&k_babaCode=19,data/cache/html/20250612_funabashi_12.html
20250611_funabashi_1,2025-06-11,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F11&k_raceNo=1&k_babaCode=19,data/cache/html/20250611_funabashi_1.html
20250611_funabashi_2,2025-06-11,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F11&k_raceNo=2&k_babaCode=19,data/cache/html/20250611_funabashi_2.html
20250611_funabashi_3,2025-06-11,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F11&k_raceNo=3&k_babaCode=19,data/cache/html/20250611_funabashi_3.html
20250611_funabashi_4,2025-06-11,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F11&k_raceNo=4&k_babaCode=19,data/cache/html/20250611_funabashi_4.html
20250611_funabashi_5,2025-06-11,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F11&k_raceNo=5&k_babaCode=19,data/cache/html/20250611_funabashi_5.html
20250611_funabashi_6,2025-06-11,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F06%2F11&k_raceNo=6&k_babaCode=19,data/cache/html/20250611_funabashi_6.html
