race_id,date,track,race_no,official_url,cache_html_path
20000528_kawasaki_7,2000-05-28,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F28&k_raceNo=7&k_babaCode=21,data/cache/html/20000528_kawasaki_7.html
20000528_kawasaki_8,2000-05-28,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F28&k_raceNo=8&k_babaCode=21,data/cache/html/20000528_kawasaki_8.html
20000528_kawasaki_9,2000-05-28,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F28&k_raceNo=9&k_babaCode=21,data/cache/html/20000528_kawasaki_9.html
20000528_kawasaki_10,2000-05-28,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F28&k_raceNo=10&k_babaCode=21,data/cache/html/20000528_kawasaki_10.html
20000528_kawasaki_11,2000-05-28,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F28&k_raceNo=11&k_babaCode=21,data/cache/html/20000528_kawasaki_11.html
20000528_kawasaki_12,2000-05-28,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F28&k_raceNo=12&k_babaCode=21,data/cache/html/20000528_kawasaki_12.html
20000527_kawasaki_1,2000-05-27,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F27&k_raceNo=1&k_babaCode=21,data/cache/html/20000527_kawasaki_1.html
20000527_kawasaki_2,2000-05-27,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F27&k_raceNo=2&k_babaCode=21,data/cache/html/20000527_kawasaki_2.html
20000527_kawasaki_3,2000-05-27,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F27&k_raceNo=3&k_babaCode=21,data/cache/html/20000527_kawasaki_3.html
20000527_kawasaki_4,2000-05-27,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F27&k_raceNo=4&k_babaCode=21,data/cache/html/20000527_kawasaki_4.html
20000527_kawasaki_5,2000-05-27,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F27&k_raceNo=5&k_babaCode=21,data/cache/html/20000527_kawasaki_5.html
20000527_kawasaki_6,2000-05-27,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F27&k_raceNo=6&k_babaCode=21,data/cache/html/20000527_kawasaki_6.html
20000527_kawasaki_7,2000-05-27,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F27&k_raceNo=7&k_babaCode=21,data/cache/html/20000527_kawasaki_7.html
20000527_kawasaki_8,2000-05-27,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F27&k_raceNo=8&k_babaCode=21,data/cache/html/20000527_kawasaki_8.html
20000527_kawasaki_9,2000-05-27,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F27&k_raceNo=9&k_babaCode=21,data/cache/html/20000527_kawasaki_9.html
20000527_kawasaki_10,2000-05-27,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F27&k_raceNo=10&k_babaCode=21,data/cache/html/20000527_kawasaki_10.html
20000527_kawasaki_11,2000-05-27,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F27&k_raceNo=11&k_babaCode=21,data/cache/html/20000527_kawasaki_11.html
20000527_kawasaki_12,2000-05-27,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F27&k_raceNo=12&k_babaCode=21,data/cache/html/20000527_kawasaki_12.html
20000526_kawasaki_1,2000-05-26,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F26&k_raceNo=1&k_babaCode=21,data/cache/html/20000526_kawasaki_1.html
20000526_kawasaki_2,2000-05-26,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F26&k_raceNo=2&k_babaCode=21,data/cache/html/20000526_kawasaki_2.html
20000526_kawasaki_3,2000-05-26,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F26&k_raceNo=3&k_babaCode=21,data/cache/html/20000526_kawasaki_3.html
20000526_kawasaki_4,2000-05-26,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F26&k_raceNo=4&k_babaCode=21,data/cache/html/20000526_kawasaki_4.html
20000526_kawasaki_5,2000-05-26,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F26&k_raceNo=5&k_babaCode=21,data/cache/html/20000526_kawasaki_5.html
20000526_kawasaki_6,2000-05-26,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F26&k_raceNo=6&k_babaCode=21,data/cache/html/20000526_kawasaki_6.html
20000526_kawasaki_7,2000-05-26,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F26&k_raceNo=7&k_babaCode=21,data/cache/html/20000526_kawasaki_7.html
20000526_kawasaki_8,2000-05-26,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F26&k_raceNo=8&k_babaCode=21,data/cache/html/20000526_kawasaki_8.html
20000526_kawasaki_9,2000-05-26,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F26&k_raceNo=9&k_babaCode=21,data/cache/html/20000526_kawasaki_9.html
20000526_kawasaki_10,2000-05-26,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F26&k_raceNo=10&k_babaCode=21,data/cache/html/20000526_kawasaki_10.html
20000526_kawasaki_11,2000-05-26,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F26&k_raceNo=11&k_babaCode=21,data/cache/html/20000526_kawasaki_11.html
20000526_kawasaki_12,2000-05-26,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F26&k_raceNo=12&k_babaCode=21,data/cache/html/20000526_kawasaki_12.html
20000525_kawasaki_1,2000-05-25,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F25&k_raceNo=1&k_babaCode=21,data/cache/html/20000525_kawasaki_1.html
20000525_kawasaki_2,2000-05-25,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F25&k_raceNo=2&k_babaCode=21,data/cache/html/20000525_kawasaki_2.html
20000525_kawasaki_3,2000-05-25,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F25&k_raceNo=3&k_babaCode=21,data/cache/html/20000525_kawasaki_3.html
20000525_kawasaki_4,2000-05-25,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F25&k_raceNo=4&k_babaCode=21,data/cache/html/20000525_kawasaki_4.html
20000525_kawasaki_5,2000-05-25,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F25&k_raceNo=5&k_babaCode=21,data/cache/html/20000525_kawasaki_5.html
20000525_kawasaki_6,2000-05-25,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F25&k_raceNo=6&k_babaCode=21,data/cache/html/20000525_kawasaki_6.html
20000525_kawasaki_7,2000-05-25,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F25&k_raceNo=7&k_babaCode=21,data/cache/html/20000525_kawasaki_7.html
20000525_kawasaki_8,2000-05-25,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F25&k_raceNo=8&k_babaCode=21,data/cache/html/20000525_kawasaki_8.html
20000525_kawasaki_9,2000-05-25,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F25&k_raceNo=9&k_babaCode=21,data/cache/html/20000525_kawasaki_9.html
20000525_kawasaki_10,2000-05-25,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F25&k_raceNo=10&k_babaCode=21,data/cache/html/20000525_kawasaki_10.html
20000525_kawasaki_11,2000-05-25,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F25&k_raceNo=11&k_babaCode=21,data/cache/html/20000525_kawasaki_11.html
20000525_kawasaki_12,2000-05-25,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F25&k_raceNo=12&k_babaCode=21,data/cache/html/20000525_kawasaki_12.html
20000524_kawasaki_1,2000-05-24,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F24&k_raceNo=1&k_babaCode=21,data/cache/html/20000524_kawasaki_1.html
20000524_kawasaki_2,2000-05-24,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F24&k_raceNo=2&k_babaCode=21,data/cache/html/20000524_kawasaki_2.html
20000524_kawasaki_3,2000-05-24,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F24&k_raceNo=3&k_babaCode=21,data/cache/html/20000524_kawasaki_3.html
20000524_kawasaki_4,2000-05-24,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F24&k_raceNo=4&k_babaCode=21,data/cache/html/20000524_kawasaki_4.html
20000524_kawasaki_5,2000-05-24,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F24&k_raceNo=5&k_babaCode=21,data/cache/html/20000524_kawasaki_5.html
20000524_kawasaki_6,2000-05-24,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F24&k_raceNo=6&k_babaCode=21,data/cache/html/20000524_kawasaki_6.html
20000524_kawasaki_7,2000-05-24,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F24&k_raceNo=7&k_babaCode=21,data/cache/html/20000524_kawasaki_7.html
20000524_kawasaki_8,2000-05-24,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F24&k_raceNo=8&k_babaCode=21,data/cache/html/20000524_kawasaki_8.html
20000524_kawasaki_9,2000-05-24,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F24&k_raceNo=9&k_babaCode=21,data/cache/html/20000524_kawasaki_9.html
20000524_kawasaki_10,2000-05-24,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F24&k_raceNo=10&k_babaCode=21,data/cache/html/20000524_kawasaki_10.html
20000524_kawasaki_11,2000-05-24,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F24&k_raceNo=11&k_babaCode=21,data/cache/html/20000524_kawasaki_11.html
20000524_kawasaki_12,2000-05-24,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F24&k_raceNo=12&k_babaCode=21,data/cache/html/20000524_kawasaki_12.html
20000523_kawasaki_1,2000-05-23,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F23&k_raceNo=1&k_babaCode=21,data/cache/html/20000523_kawasaki_1.html
20000523_kawasaki_2,2000-05-23,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F23&k_raceNo=2&k_babaCode=21,data/cache/html/20000523_kawasaki_2.html
20000523_kawasaki_3,2000-05-23,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F23&k_raceNo=3&k_babaCode=21,data/cache/html/20000523_kawasaki_3.html
20000523_kawasaki_4,2000-05-23,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F23&k_raceNo=4&k_babaCode=21,data/cache/html/20000523_kawasaki_4.html
20000523_kawasaki_5,2000-05-23,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F23&k_raceNo=5&k_babaCode=21,data/cache/html/20000523_kawasaki_5.html
20000523_kawasaki_6,2000-05-23,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F23&k_raceNo=6&k_babaCode=21,data/cache/html/20000523_kawasaki_6.html
20000523_kawasaki_7,2000-05-23,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F23&k_raceNo=7&k_babaCode=21,data/cache/html/20000523_kawasaki_7.html
20000523_kawasaki_8,2000-05-23,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F23&k_raceNo=8&k_babaCode=21,data/cache/html/20000523_kawasaki_8.html
20000523_kawasaki_9,2000-05-23,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F23&k_raceNo=9&k_babaCode=21,data/cache/html/20000523_kawasaki_9.html
20000523_kawasaki_10,2000-05-23,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F23&k_raceNo=10&k_babaCode=21,data/cache/html/20000523_kawasaki_10.html
20000523_kawasaki_11,2000-05-23,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F23&k_raceNo=11&k_babaCode=21,data/cache/html/20000523_kawasaki_11.html
20000523_kawasaki_12,2000-05-23,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F23&k_raceNo=12&k_babaCode=21,data/cache/html/20000523_kawasaki_12.html
20000522_kawasaki_1,2000-05-22,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F22&k_raceNo=1&k_babaCode=21,data/cache/html/20000522_kawasaki_1.html
20000522_kawasaki_2,2000-05-22,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F22&k_raceNo=2&k_babaCode=21,data/cache/html/20000522_kawasaki_2.html
20000522_kawasaki_3,2000-05-22,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F22&k_raceNo=3&k_babaCode=21,data/cache/html/20000522_kawasaki_3.html
20000522_kawasaki_4,2000-05-22,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F22&k_raceNo=4&k_babaCode=21,data/cache/html/20000522_kawasaki_4.html
20000522_kawasaki_5,2000-05-22,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F22&k_raceNo=5&k_babaCode=21,data/cache/html/20000522_kawasaki_5.html
20000522_kawasaki_6,2000-05-22,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F22&k_raceNo=6&k_babaCode=21,data/cache/html/20000522_kawasaki_6.html
20000522_kawasaki_7,2000-05-22,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F22&k_raceNo=7&k_babaCode=21,data/cache/html/20000522_kawasaki_7.html
20000522_kawasaki_8,2000-05-22,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F22&k_raceNo=8&k_babaCode=21,data/cache/html/20000522_kawasaki_8.html
20000522_kawasaki_9,2000-05-22,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F22&k_raceNo=9&k_babaCode=21,data/cache/html/20000522_kawasaki_9.html
20000522_kawasaki_10,2000-05-22,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F22&k_raceNo=10&k_babaCode=21,data/cache/html/20000522_kawasaki_10.html
20000522_kawasaki_11,2000-05-22,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F22&k_raceNo=11&k_babaCode=21,data/cache/html/20000522_kawasaki_11.html
20000522_kawasaki_12,2000-05-22,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F22&k_raceNo=12&k_babaCode=21,data/cache/html/20000522_kawasaki_12.html
20000521_kawasaki_1,2000-05-21,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F21&k_raceNo=1&k_babaCode=21,data/cache/html/20000521_kawasaki_1.html
20000521_kawasaki_2,2000-05-21,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F21&k_raceNo=2&k_babaCode=21,data/cache/html/20000521_kawasaki_2.html
20000521_kawasaki_3,2000-05-21,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F21&k_raceNo=3&k_babaCode=21,data/cache/html/20000521_kawasaki_3.html
20000521_kawasaki_4,2000-05-21,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F21&k_raceNo=4&k_babaCode=21,data/cache/html/20000521_kawasaki_4.html
20000521_kawasaki_5,2000-05-21,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F21&k_raceNo=5&k_babaCode=21,data/cache/html/20000521_kawasaki_5.html
20000521_kawasaki_6,2000-05-21,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F21&k_raceNo=6&k_babaCode=21,data/cache/html/20000521_kawasaki_6.html
20000521_kawasaki_7,2000-05-21,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F21&k_raceNo=7&k_babaCode=21,data/cache/html/20000521_kawasaki_7.html
20000521_kawasaki_8,2000-05-21,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F21&k_raceNo=8&k_babaCode=21,data/cache/html/20000521_kawasaki_8.html
20000521_kawasaki_9,2000-05-21,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F21&k_raceNo=9&k_babaCode=21,data/cache/html/20000521_kawasaki_9.html
20000521_kawasaki_10,2000-05-21,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F21&k_raceNo=10&k_babaCode=21,data/cache/html/20000521_kawasaki_10.html
20000521_kawasaki_11,2000-05-21,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F21&k_raceNo=11&k_babaCode=21,data/cache/html/20000521_kawasaki_11.html
20000521_kawasaki_12,2000-05-21,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F21&k_raceNo=12&k_babaCode=21,data/cache/html/20000521_kawasaki_12.html
20000520_kawasaki_1,2000-05-20,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F20&k_raceNo=1&k_babaCode=21,data/cache/html/20000520_kawasaki_1.html
20000520_kawasaki_2,2000-05-20,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F20&k_raceNo=2&k_babaCode=21,data/cache/html/20000520_kawasaki_2.html
20000520_kawasaki_3,2000-05-20,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F20&k_raceNo=3&k_babaCode=21,data/cache/html/20000520_kawasaki_3.html
20000520_kawasaki_4,2000-05-20,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F20&k_raceNo=4&k_babaCode=21,data/cache/html/20000520_kawasaki_4.html
20000520_kawasaki_5,2000-05-20,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F20&k_raceNo=5&k_babaCode=21,data/cache/html/20000520_kawasaki_5.html
20000520_kawasaki_6,2000-05-20,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F20&k_raceNo=6&k_babaCode=21,data/cache/html/20000520_kawasaki_6.html
20000520_kawasaki_7,2000-05-20,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F20&k_raceNo=7&k_babaCode=21,data/cache/html/20000520_kawasaki_7.html
20000520_kawasaki_8,2000-05-20,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F20&k_raceNo=8&k_babaCode=21,data/cache/html/20000520_kawasaki_8.html
20000520_kawasaki_9,2000-05-20,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F20&k_raceNo=9&k_babaCode=21,data/cache/html/20000520_kawasaki_9.html
20000520_kawasaki_10,2000-05-20,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F20&k_raceNo=10&k_babaCode=21,data/cache/html/20000520_kawasaki_10.html
20000520_kawasaki_11,2000-05-20,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F20&k_raceNo=11&k_babaCode=21,data/cache/html/20000520_kawasaki_11.html
20000520_kawasaki_12,2000-05-20,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F20&k_raceNo=12&k_babaCode=21,data/cache/html/20000520_kawasaki_12.html
20000519_kawasaki_1,2000-05-19,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F19&k_raceNo=1&k_babaCode=21,data/cache/html/20000519_kawasaki_1.html
20000519_kawasaki_2,2000-05-19,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F19&k_raceNo=2&k_babaCode=21,data/cache/html/20000519_kawasaki_2.html
20000519_kawasaki_3,2000-05-19,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F19&k_raceNo=3&k_babaCode=21,data/cache/html/20000519_kawasaki_3.html
20000519_kawasaki_4,2000-05-19,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F19&k_raceNo=4&k_babaCode=21,data/cache/html/20000519_kawasaki_4.html
20000519_kawasaki_5,2000-05-19,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F19&k_raceNo=5&k_babaCode=21,data/cache/html/20000519_kawasaki_5.html
20000519_kawasaki_6,2000-05-19,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F19&k_raceNo=6&k_babaCode=21,data/cache/html/20000519_kawasaki_6.html
20000519_kawasaki_7,2000-05-19,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F19&k_raceNo=7&k_babaCode=21,data/cache/html/20000519_kawasaki_7.html
20000519_kawasaki_8,2000-05-19,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F19&k_raceNo=8&k_babaCode=21,data/cache/html/20000519_kawasaki_8.html
20000519_kawasaki_9,2000-05-19,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F19&k_raceNo=9&k_babaCode=21,data/cache/html/20000519_kawasaki_9.html
20000519_kawasaki_10,2000-05-19,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F05%2F19&k_raceNo=10&k_babaCode=21,data/cache/html/20000519_kawasaki_10.html
