race_id,date,track,race_no,official_url,cache_html_path
20260613_funabashi_8,2026-06-13,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F13&k_raceNo=8&k_babaCode=19,data/cache/html/20260613_funabashi_8.html
20260613_funabashi_9,2026-06-13,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F13&k_raceNo=9&k_babaCode=19,data/cache/html/20260613_funabashi_9.html
20260613_funabashi_10,2026-06-13,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F13&k_raceNo=10&k_babaCode=19,data/cache/html/20260613_funabashi_10.html
20260613_funabashi_11,2026-06-13,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F13&k_raceNo=11&k_babaCode=19,data/cache/html/20260613_funabashi_11.html
20260613_funabashi_12,2026-06-13,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F13&k_raceNo=12&k_babaCode=19,data/cache/html/20260613_funabashi_12.html
20260612_funabashi_1,2026-06-12,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F12&k_raceNo=1&k_babaCode=19,data/cache/html/20260612_funabashi_1.html
20260612_funabashi_2,2026-06-12,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F12&k_raceNo=2&k_babaCode=19,data/cache/html/20260612_funabashi_2.html
20260612_funabashi_3,2026-06-12,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F12&k_raceNo=3&k_babaCode=19,data/cache/html/20260612_funabashi_3.html
20260612_funabashi_4,2026-06-12,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F12&k_raceNo=4&k_babaCode=19,data/cache/html/20260612_funabashi_4.html
20260612_funabashi_5,2026-06-12,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F12&k_raceNo=5&k_babaCode=19,data/cache/html/20260612_funabashi_5.html
20260612_funabashi_6,2026-06-12,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F12&k_raceNo=6&k_babaCode=19,data/cache/html/20260612_funabashi_6.html
20260612_funabashi_7,2026-06-12,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F12&k_raceNo=7&k_babaCode=19,data/cache/html/20260612_funabashi_7.html
20260612_funabashi_8,2026-06-12,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F12&k_raceNo=8&k_babaCode=19,data/cache/html/20260612_funabashi_8.html
20260612_funabashi_9,2026-06-12,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F12&k_raceNo=9&k_babaCode=19,data/cache/html/20260612_funabashi_9.html
20260612_funabashi_10,2026-06-12,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F12&k_raceNo=10&k_babaCode=19,data/cache/html/20260612_funabashi_10.html
20260612_funabashi_11,2026-06-12,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F12&k_raceNo=11&k_babaCode=19,data/cache/html/20260612_funabashi_11.html
20260612_funabashi_12,2026-06-12,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F12&k_raceNo=12&k_babaCode=19,data/cache/html/20260612_funabashi_12.html
20260611_funabashi_1,2026-06-11,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F11&k_raceNo=1&k_babaCode=19,data/cache/html/20260611_funabashi_1.html
20260611_funabashi_2,2026-06-11,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F11&k_raceNo=2&k_babaCode=19,data/cache/html/20260611_funabashi_2.html
20260611_funabashi_3,2026-06-11,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F11&k_raceNo=3&k_babaCode=19,data/cache/html/20260611_funabashi_3.html
20260611_funabashi_4,2026-06-11,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F11&k_raceNo=4&k_babaCode=19,data/cache/html/20260611_funabashi_4.html
20260611_funabashi_5,2026-06-11,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F11&k_raceNo=5&k_babaCode=19,data/cache/html/20260611_funabashi_5.html
20260611_funabashi_6,2026-06-11,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F11&k_raceNo=6&k_babaCode=19,data/cache/html/20260611_funabashi_6.html
20260611_funabashi_7,2026-06-11,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F11&k_raceNo=7&k_babaCode=19,data/cache/html/20260611_funabashi_7.html
20260611_funabashi_8,2026-06-11,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F11&k_raceNo=8&k_babaCode=19,data/cache/html/20260611_funabashi_8.html
20260611_funabashi_9,2026-06-11,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F11&k_raceNo=9&k_babaCode=19,data/cache/html/20260611_funabashi_9.html
20260611_funabashi_10,2026-06-11,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F11&k_raceNo=10&k_babaCode=19,data/cache/html/20260611_funabashi_10.html
20260611_funabashi_11,2026-06-11,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F11&k_raceNo=11&k_babaCode=19,data/cache/html/20260611_funabashi_11.html
20260611_funabashi_12,2026-06-11,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F11&k_raceNo=12&k_babaCode=19,data/cache/html/20260611_funabashi_12.html
20260610_funabashi_1,2026-06-10,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F10&k_raceNo=1&k_babaCode=19,data/cache/html/20260610_funabashi_1.html
20260610_funabashi_2,2026-06-10,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F10&k_raceNo=2&k_babaCode=19,data/cache/html/20260610_funabashi_2.html
20260610_funabashi_3,2026-06-10,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F10&k_raceNo=3&k_babaCode=19,data/cache/html/20260610_funabashi_3.html
20260610_funabashi_4,2026-06-10,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F10&k_raceNo=4&k_babaCode=19,data/cache/html/20260610_funabashi_4.html
20260610_funabashi_5,2026-06-10,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F10&k_raceNo=5&k_babaCode=19,data/cache/html/20260610_funabashi_5.html
20260610_funabashi_6,2026-06-10,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F10&k_raceNo=6&k_babaCode=19,data/cache/html/20260610_funabashi_6.html
20260610_funabashi_7,2026-06-10,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F10&k_raceNo=7&k_babaCode=19,data/cache/html/20260610_funabashi_7.html
20260610_funabashi_8,2026-06-10,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F10&k_raceNo=8&k_babaCode=19,data/cache/html/20260610_funabashi_8.html
20260610_funabashi_9,2026-06-10,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F10&k_raceNo=9&k_babaCode=19,data/cache/html/20260610_funabashi_9.html
20260610_funabashi_10,2026-06-10,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F10&k_raceNo=10&k_babaCode=19,data/cache/html/20260610_funabashi_10.html
20260610_funabashi_11,2026-06-10,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F10&k_raceNo=11&k_babaCode=19,data/cache/html/20260610_funabashi_11.html
20260610_funabashi_12,2026-06-10,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F10&k_raceNo=12&k_babaCode=19,data/cache/html/20260610_funabashi_12.html
20260609_funabashi_1,2026-06-09,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F09&k_raceNo=1&k_babaCode=19,data/cache/html/20260609_funabashi_1.html
20260609_funabashi_2,2026-06-09,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F09&k_raceNo=2&k_babaCode=19,data/cache/html/20260609_funabashi_2.html
20260609_funabashi_3,2026-06-09,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F09&k_raceNo=3&k_babaCode=19,data/cache/html/20260609_funabashi_3.html
20260609_funabashi_4,2026-06-09,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F09&k_raceNo=4&k_babaCode=19,data/cache/html/20260609_funabashi_4.html
20260609_funabashi_5,2026-06-09,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F09&k_raceNo=5&k_babaCode=19,data/cache/html/20260609_funabashi_5.html
20260609_funabashi_6,2026-06-09,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F09&k_raceNo=6&k_babaCode=19,data/cache/html/20260609_funabashi_6.html
20260609_funabashi_7,2026-06-09,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F09&k_raceNo=7&k_babaCode=19,data/cache/html/20260609_funabashi_7.html
20260609_funabashi_8,2026-06-09,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F09&k_raceNo=8&k_babaCode=19,data/cache/html/20260609_funabashi_8.html
20260609_funabashi_9,2026-06-09,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F09&k_raceNo=9&k_babaCode=19,data/cache/html/20260609_funabashi_9.html
20260609_funabashi_10,2026-06-09,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F09&k_raceNo=10&k_babaCode=19,data/cache/html/20260609_funabashi_10.html
20260609_funabashi_11,2026-06-09,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F09&k_raceNo=11&k_babaCode=19,data/cache/html/20260609_funabashi_11.html
20260609_funabashi_12,2026-06-09,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F09&k_raceNo=12&k_babaCode=19,data/cache/html/20260609_funabashi_12.html
20260608_funabashi_1,2026-06-08,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F08&k_raceNo=1&k_babaCode=19,data/cache/html/20260608_funabashi_1.html
20260608_funabashi_2,2026-06-08,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F08&k_raceNo=2&k_babaCode=19,data/cache/html/20260608_funabashi_2.html
20260608_funabashi_3,2026-06-08,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F08&k_raceNo=3&k_babaCode=19,data/cache/html/20260608_funabashi_3.html
20260608_funabashi_4,2026-06-08,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F08&k_raceNo=4&k_babaCode=19,data/cache/html/20260608_funabashi_4.html
20260608_funabashi_5,2026-06-08,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F08&k_raceNo=5&k_babaCode=19,data/cache/html/20260608_funabashi_5.html
20260608_funabashi_6,2026-06-08,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F08&k_raceNo=6&k_babaCode=19,data/cache/html/20260608_funabashi_6.html
20260608_funabashi_7,2026-06-08,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F08&k_raceNo=7&k_babaCode=19,data/cache/html/20260608_funabashi_7.html
20260608_funabashi_8,2026-06-08,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F08&k_raceNo=8&k_babaCode=19,data/cache/html/20260608_funabashi_8.html
20260608_funabashi_9,2026-06-08,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F08&k_raceNo=9&k_babaCode=19,data/cache/html/20260608_funabashi_9.html
20260608_funabashi_10,2026-06-08,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F08&k_raceNo=10&k_babaCode=19,data/cache/html/20260608_funabashi_10.html
20260608_funabashi_11,2026-06-08,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F08&k_raceNo=11&k_babaCode=19,data/cache/html/20260608_funabashi_11.html
20260608_funabashi_12,2026-06-08,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F08&k_raceNo=12&k_babaCode=19,data/cache/html/20260608_funabashi_12.html
20260607_funabashi_1,2026-06-07,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F07&k_raceNo=1&k_babaCode=19,data/cache/html/20260607_funabashi_1.html
20260607_funabashi_2,2026-06-07,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F07&k_raceNo=2&k_babaCode=19,data/cache/html/20260607_funabashi_2.html
20260607_funabashi_3,2026-06-07,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F07&k_raceNo=3&k_babaCode=19,data/cache/html/20260607_funabashi_3.html
20260607_funabashi_4,2026-06-07,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F07&k_raceNo=4&k_babaCode=19,data/cache/html/20260607_funabashi_4.html
20260607_funabashi_5,2026-06-07,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F07&k_raceNo=5&k_babaCode=19,data/cache/html/20260607_funabashi_5.html
20260607_funabashi_6,2026-06-07,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F07&k_raceNo=6&k_babaCode=19,data/cache/html/20260607_funabashi_6.html
20260607_funabashi_7,2026-06-07,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F07&k_raceNo=7&k_babaCode=19,data/cache/html/20260607_funabashi_7.html
20260607_funabashi_8,2026-06-07,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F07&k_raceNo=8&k_babaCode=19,data/cache/html/20260607_funabashi_8.html
20260607_funabashi_9,2026-06-07,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F07&k_raceNo=9&k_babaCode=19,data/cache/html/20260607_funabashi_9.html
20260607_funabashi_10,2026-06-07,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F07&k_raceNo=10&k_babaCode=19,data/cache/html/20260607_funabashi_10.html
20260607_funabashi_11,2026-06-07,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F07&k_raceNo=11&k_babaCode=19,data/cache/html/20260607_funabashi_11.html
20260607_funabashi_12,2026-06-07,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F07&k_raceNo=12&k_babaCode=19,data/cache/html/20260607_funabashi_12.html
20260606_funabashi_1,2026-06-06,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F06&k_raceNo=1&k_babaCode=19,data/cache/html/20260606_funabashi_1.html
20260606_funabashi_2,2026-06-06,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F06&k_raceNo=2&k_babaCode=19,data/cache/html/20260606_funabashi_2.html
20260606_funabashi_3,2026-06-06,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F06&k_raceNo=3&k_babaCode=19,data/cache/html/20260606_funabashi_3.html
20260606_funabashi_4,2026-06-06,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F06&k_raceNo=4&k_babaCode=19,data/cache/html/20260606_funabashi_4.html
20260606_funabashi_5,2026-06-06,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F06&k_raceNo=5&k_babaCode=19,data/cache/html/20260606_funabashi_5.html
20260606_funabashi_6,2026-06-06,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F06&k_raceNo=6&k_babaCode=19,data/cache/html/20260606_funabashi_6.html
20260606_funabashi_7,2026-06-06,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F06&k_raceNo=7&k_babaCode=19,data/cache/html/20260606_funabashi_7.html
20260606_funabashi_8,2026-06-06,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F06&k_raceNo=8&k_babaCode=19,data/cache/html/20260606_funabashi_8.html
20260606_funabashi_9,2026-06-06,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F06&k_raceNo=9&k_babaCode=19,data/cache/html/20260606_funabashi_9.html
20260606_funabashi_10,2026-06-06,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F06&k_raceNo=10&k_babaCode=19,data/cache/html/20260606_funabashi_10.html
20260606_funabashi_11,2026-06-06,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F06&k_raceNo=11&k_babaCode=19,data/cache/html/20260606_funabashi_11.html
20260606_funabashi_12,2026-06-06,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F06&k_raceNo=12&k_babaCode=19,data/cache/html/20260606_funabashi_12.html
20260605_funabashi_1,2026-06-05,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F05&k_raceNo=1&k_babaCode=19,data/cache/html/20260605_funabashi_1.html
20260605_funabashi_2,2026-06-05,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F05&k_raceNo=2&k_babaCode=19,data/cache/html/20260605_funabashi_2.html
20260605_funabashi_3,2026-06-05,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F05&k_raceNo=3&k_babaCode=19,data/cache/html/20260605_funabashi_3.html
20260605_funabashi_4,2026-06-05,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F05&k_raceNo=4&k_babaCode=19,data/cache/html/20260605_funabashi_4.html
20260605_funabashi_5,2026-06-05,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F05&k_raceNo=5&k_babaCode=19,data/cache/html/20260605_funabashi_5.html
20260605_funabashi_6,2026-06-05,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F05&k_raceNo=6&k_babaCode=19,data/cache/html/20260605_funabashi_6.html
20260605_funabashi_7,2026-06-05,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F05&k_raceNo=7&k_babaCode=19,data/cache/html/20260605_funabashi_7.html
20260605_funabashi_8,2026-06-05,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F05&k_raceNo=8&k_babaCode=19,data/cache/html/20260605_funabashi_8.html
20260605_funabashi_9,2026-06-05,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F05&k_raceNo=9&k_babaCode=19,data/cache/html/20260605_funabashi_9.html
20260605_funabashi_10,2026-06-05,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F05&k_raceNo=10&k_babaCode=19,data/cache/html/20260605_funabashi_10.html
20260605_funabashi_11,2026-06-05,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F05&k_raceNo=11&k_babaCode=19,data/cache/html/20260605_funabashi_11.html
20260605_funabashi_12,2026-06-05,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F05&k_raceNo=12&k_babaCode=19,data/cache/html/20260605_funabashi_12.html
20260604_funabashi_1,2026-06-04,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F04&k_raceNo=1&k_babaCode=19,data/cache/html/20260604_funabashi_1.html
20260604_funabashi_2,2026-06-04,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F04&k_raceNo=2&k_babaCode=19,data/cache/html/20260604_funabashi_2.html
20260604_funabashi_3,2026-06-04,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F04&k_raceNo=3&k_babaCode=19,data/cache/html/20260604_funabashi_3.html
20260604_funabashi_4,2026-06-04,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F04&k_raceNo=4&k_babaCode=19,data/cache/html/20260604_funabashi_4.html
20260604_funabashi_5,2026-06-04,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F04&k_raceNo=5&k_babaCode=19,data/cache/html/20260604_funabashi_5.html
20260604_funabashi_6,2026-06-04,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F04&k_raceNo=6&k_babaCode=19,data/cache/html/20260604_funabashi_6.html
20260604_funabashi_7,2026-06-04,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F04&k_raceNo=7&k_babaCode=19,data/cache/html/20260604_funabashi_7.html
20260604_funabashi_8,2026-06-04,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F04&k_raceNo=8&k_babaCode=19,data/cache/html/20260604_funabashi_8.html
20260604_funabashi_9,2026-06-04,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F04&k_raceNo=9&k_babaCode=19,data/cache/html/20260604_funabashi_9.html
20260604_funabashi_10,2026-06-04,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F06%2F04&k_raceNo=10&k_babaCode=19,data/cache/html/20260604_funabashi_10.html
