race_id,date,track,race_no,official_url,cache_html_path
19940108_kawasaki_5,1994-01-08,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F08&k_raceNo=5&k_babaCode=21,data/cache/html/19940108_kawasaki_5.html
19940108_kawasaki_6,1994-01-08,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F08&k_raceNo=6&k_babaCode=21,data/cache/html/19940108_kawasaki_6.html
19940108_kawasaki_7,1994-01-08,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F08&k_raceNo=7&k_babaCode=21,data/cache/html/19940108_kawasaki_7.html
19940108_kawasaki_8,1994-01-08,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F08&k_raceNo=8&k_babaCode=21,data/cache/html/19940108_kawasaki_8.html
19940108_kawasaki_9,1994-01-08,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F08&k_raceNo=9&k_babaCode=21,data/cache/html/19940108_kawasaki_9.html
19940108_kawasaki_10,1994-01-08,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F08&k_raceNo=10&k_babaCode=21,data/cache/html/19940108_kawasaki_10.html
19940108_kawasaki_11,1994-01-08,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F08&k_raceNo=11&k_babaCode=21,data/cache/html/19940108_kawasaki_11.html
19940108_kawasaki_12,1994-01-08,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F08&k_raceNo=12&k_babaCode=21,data/cache/html/19940108_kawasaki_12.html
19940107_kawasaki_1,1994-01-07,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F07&k_raceNo=1&k_babaCode=21,data/cache/html/19940107_kawasaki_1.html
19940107_kawasaki_2,1994-01-07,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F07&k_raceNo=2&k_babaCode=21,data/cache/html/19940107_kawasaki_2.html
19940107_kawasaki_3,1994-01-07,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F07&k_raceNo=3&k_babaCode=21,data/cache/html/19940107_kawasaki_3.html
19940107_kawasaki_4,1994-01-07,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F07&k_raceNo=4&k_babaCode=21,data/cache/html/19940107_kawasaki_4.html
19940107_kawasaki_5,1994-01-07,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F07&k_raceNo=5&k_babaCode=21,data/cache/html/19940107_kawasaki_5.html
19940107_kawasaki_6,1994-01-07,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F07&k_raceNo=6&k_babaCode=21,data/cache/html/19940107_kawasaki_6.html
19940107_kawasaki_7,1994-01-07,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F07&k_raceNo=7&k_babaCode=21,data/cache/html/19940107_kawasaki_7.html
19940107_kawasaki_8,1994-01-07,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F07&k_raceNo=8&k_babaCode=21,data/cache/html/19940107_kawasaki_8.html
19940107_kawasaki_9,1994-01-07,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F07&k_raceNo=9&k_babaCode=21,data/cache/html/19940107_kawasaki_9.html
19940107_kawasaki_10,1994-01-07,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F07&k_raceNo=10&k_babaCode=21,data/cache/html/19940107_kawasaki_10.html
19940107_kawasaki_11,1994-01-07,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F07&k_raceNo=11&k_babaCode=21,data/cache/html/19940107_kawasaki_11.html
19940107_kawasaki_12,1994-01-07,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F07&k_raceNo=12&k_babaCode=21,data/cache/html/19940107_kawasaki_12.html
19940106_kawasaki_1,1994-01-06,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F06&k_raceNo=1&k_babaCode=21,data/cache/html/19940106_kawasaki_1.html
19940106_kawasaki_2,1994-01-06,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F06&k_raceNo=2&k_babaCode=21,data/cache/html/19940106_kawasaki_2.html
19940106_kawasaki_3,1994-01-06,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F06&k_raceNo=3&k_babaCode=21,data/cache/html/19940106_kawasaki_3.html
19940106_kawasaki_4,1994-01-06,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F06&k_raceNo=4&k_babaCode=21,data/cache/html/19940106_kawasaki_4.html
19940106_kawasaki_5,1994-01-06,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F06&k_raceNo=5&k_babaCode=21,data/cache/html/19940106_kawasaki_5.html
19940106_kawasaki_6,1994-01-06,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F06&k_raceNo=6&k_babaCode=21,data/cache/html/19940106_kawasaki_6.html
19940106_kawasaki_7,1994-01-06,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F06&k_raceNo=7&k_babaCode=21,data/cache/html/19940106_kawasaki_7.html
19940106_kawasaki_8,1994-01-06,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F06&k_raceNo=8&k_babaCode=21,data/cache/html/19940106_kawasaki_8.html
19940106_kawasaki_9,1994-01-06,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F06&k_raceNo=9&k_babaCode=21,data/cache/html/19940106_kawasaki_9.html
19940106_kawasaki_10,1994-01-06,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F06&k_raceNo=10&k_babaCode=21,data/cache/html/19940106_kawasaki_10.html
19940106_kawasaki_11,1994-01-06,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F06&k_raceNo=11&k_babaCode=21,data/cache/html/19940106_kawasaki_11.html
19940106_kawasaki_12,1994-01-06,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F06&k_raceNo=12&k_babaCode=21,data/cache/html/19940106_kawasaki_12.html
19940105_kawasaki_1,1994-01-05,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F05&k_raceNo=1&k_babaCode=21,data/cache/html/19940105_kawasaki_1.html
19940105_kawasaki_2,1994-01-05,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F05&k_raceNo=2&k_babaCode=21,data/cache/html/19940105_kawasaki_2.html
19940105_kawasaki_3,1994-01-05,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F05&k_raceNo=3&k_babaCode=21,data/cache/html/19940105_kawasaki_3.html
19940105_kawasaki_4,1994-01-05,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F05&k_raceNo=4&k_babaCode=21,data/cache/html/19940105_kawasaki_4.html
19940105_kawasaki_5,1994-01-05,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F05&k_raceNo=5&k_babaCode=21,data/cache/html/19940105_kawasaki_5.html
19940105_kawasaki_6,1994-01-05,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F05&k_raceNo=6&k_babaCode=21,data/cache/html/19940105_kawasaki_6.html
19940105_kawasaki_7,1994-01-05,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F05&k_raceNo=7&k_babaCode=21,data/cache/html/19940105_kawasaki_7.html
19940105_kawasaki_8,1994-01-05,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F05&k_raceNo=8&k_babaCode=21,data/cache/html/19940105_kawasaki_8.html
19940105_kawasaki_9,1994-01-05,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F05&k_raceNo=9&k_babaCode=21,data/cache/html/19940105_kawasaki_9.html
19940105_kawasaki_10,1994-01-05,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F05&k_raceNo=10&k_babaCode=21,data/cache/html/19940105_kawasaki_10.html
19940105_kawasaki_11,1994-01-05,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F05&k_raceNo=11&k_babaCode=21,data/cache/html/19940105_kawasaki_11.html
19940105_kawasaki_12,1994-01-05,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F05&k_raceNo=12&k_babaCode=21,data/cache/html/19940105_kawasaki_12.html
19940104_kawasaki_1,1994-01-04,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F04&k_raceNo=1&k_babaCode=21,data/cache/html/19940104_kawasaki_1.html
19940104_kawasaki_2,1994-01-04,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F04&k_raceNo=2&k_babaCode=21,data/cache/html/19940104_kawasaki_2.html
19940104_kawasaki_3,1994-01-04,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F04&k_raceNo=3&k_babaCode=21,data/cache/html/19940104_kawasaki_3.html
19940104_kawasaki_4,1994-01-04,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F04&k_raceNo=4&k_babaCode=21,data/cache/html/19940104_kawasaki_4.html
19940104_kawasaki_5,1994-01-04,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F04&k_raceNo=5&k_babaCode=21,data/cache/html/19940104_kawasaki_5.html
19940104_kawasaki_6,1994-01-04,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F04&k_raceNo=6&k_babaCode=21,data/cache/html/19940104_kawasaki_6.html
19940104_kawasaki_7,1994-01-04,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F04&k_raceNo=7&k_babaCode=21,data/cache/html/19940104_kawasaki_7.html
19940104_kawasaki_8,1994-01-04,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F04&k_raceNo=8&k_babaCode=21,data/cache/html/19940104_kawasaki_8.html
19940104_kawasaki_9,1994-01-04,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F04&k_raceNo=9&k_babaCode=21,data/cache/html/19940104_kawasaki_9.html
19940104_kawasaki_10,1994-01-04,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F04&k_raceNo=10&k_babaCode=21,data/cache/html/19940104_kawasaki_10.html
19940104_kawasaki_11,1994-01-04,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F04&k_raceNo=11&k_babaCode=21,data/cache/html/19940104_kawasaki_11.html
19940104_kawasaki_12,1994-01-04,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F04&k_raceNo=12&k_babaCode=21,data/cache/html/19940104_kawasaki_12.html
19940103_kawasaki_1,1994-01-03,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F03&k_raceNo=1&k_babaCode=21,data/cache/html/19940103_kawasaki_1.html
19940103_kawasaki_2,1994-01-03,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F03&k_raceNo=2&k_babaCode=21,data/cache/html/19940103_kawasaki_2.html
19940103_kawasaki_3,1994-01-03,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F03&k_raceNo=3&k_babaCode=21,data/cache/html/19940103_kawasaki_3.html
19940103_kawasaki_4,1994-01-03,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F03&k_raceNo=4&k_babaCode=21,data/cache/html/19940103_kawasaki_4.html
19940103_kawasaki_5,1994-01-03,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F03&k_raceNo=5&k_babaCode=21,data/cache/html/19940103_kawasaki_5.html
19940103_kawasaki_6,1994-01-03,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F03&k_raceNo=6&k_babaCode=21,data/cache/html/19940103_kawasaki_6.html
19940103_kawasaki_7,1994-01-03,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F03&k_raceNo=7&k_babaCode=21,data/cache/html/19940103_kawasaki_7.html
19940103_kawasaki_8,1994-01-03,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F03&k_raceNo=8&k_babaCode=21,data/cache/html/19940103_kawasaki_8.html
19940103_kawasaki_9,1994-01-03,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F03&k_raceNo=9&k_babaCode=21,data/cache/html/19940103_kawasaki_9.html
19940103_kawasaki_10,1994-01-03,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F03&k_raceNo=10&k_babaCode=21,data/cache/html/19940103_kawasaki_10.html
19940103_kawasaki_11,1994-01-03,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F03&k_raceNo=11&k_babaCode=21,data/cache/html/19940103_kawasaki_11.html
19940103_kawasaki_12,1994-01-03,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F03&k_raceNo=12&k_babaCode=21,data/cache/html/19940103_kawasaki_12.html
19940102_kawasaki_1,1994-01-02,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F02&k_raceNo=1&k_babaCode=21,data/cache/html/19940102_kawasaki_1.html
19940102_kawasaki_2,1994-01-02,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F02&k_raceNo=2&k_babaCode=21,data/cache/html/19940102_kawasaki_2.html
19940102_kawasaki_3,1994-01-02,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F02&k_raceNo=3&k_babaCode=21,data/cache/html/19940102_kawasaki_3.html
19940102_kawasaki_4,1994-01-02,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F02&k_raceNo=4&k_babaCode=21,data/cache/html/19940102_kawasaki_4.html
19940102_kawasaki_5,1994-01-02,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F02&k_raceNo=5&k_babaCode=21,data/cache/html/19940102_kawasaki_5.html
19940102_kawasaki_6,1994-01-02,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F02&k_raceNo=6&k_babaCode=21,data/cache/html/19940102_kawasaki_6.html
19940102_kawasaki_7,1994-01-02,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F02&k_raceNo=7&k_babaCode=21,data/cache/html/19940102_kawasaki_7.html
19940102_kawasaki_8,1994-01-02,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F02&k_raceNo=8&k_babaCode=21,data/cache/html/19940102_kawasaki_8.html
19940102_kawasaki_9,1994-01-02,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F02&k_raceNo=9&k_babaCode=21,data/cache/html/19940102_kawasaki_9.html
19940102_kawasaki_10,1994-01-02,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F02&k_raceNo=10&k_babaCode=21,data/cache/html/19940102_kawasaki_10.html
19940102_kawasaki_11,1994-01-02,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F02&k_raceNo=11&k_babaCode=21,data/cache/html/19940102_kawasaki_11.html
19940102_kawasaki_12,1994-01-02,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F02&k_raceNo=12&k_babaCode=21,data/cache/html/19940102_kawasaki_12.html
19940101_kawasaki_1,1994-01-01,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F01&k_raceNo=1&k_babaCode=21,data/cache/html/19940101_kawasaki_1.html
19940101_kawasaki_2,1994-01-01,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F01&k_raceNo=2&k_babaCode=21,data/cache/html/19940101_kawasaki_2.html
19940101_kawasaki_3,1994-01-01,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F01&k_raceNo=3&k_babaCode=21,data/cache/html/19940101_kawasaki_3.html
19940101_kawasaki_4,1994-01-01,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F01&k_raceNo=4&k_babaCode=21,data/cache/html/19940101_kawasaki_4.html
19940101_kawasaki_5,1994-01-01,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F01&k_raceNo=5&k_babaCode=21,data/cache/html/19940101_kawasaki_5.html
19940101_kawasaki_6,1994-01-01,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F01&k_raceNo=6&k_babaCode=21,data/cache/html/19940101_kawasaki_6.html
19940101_kawasaki_7,1994-01-01,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F01&k_raceNo=7&k_babaCode=21,data/cache/html/19940101_kawasaki_7.html
19940101_kawasaki_8,1994-01-01,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F01&k_raceNo=8&k_babaCode=21,data/cache/html/19940101_kawasaki_8.html
19940101_kawasaki_9,1994-01-01,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F01&k_raceNo=9&k_babaCode=21,data/cache/html/19940101_kawasaki_9.html
19940101_kawasaki_10,1994-01-01,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F01&k_raceNo=10&k_babaCode=21,data/cache/html/19940101_kawasaki_10.html
19940101_kawasaki_11,1994-01-01,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F01&k_raceNo=11&k_babaCode=21,data/cache/html/19940101_kawasaki_11.html
19940101_kawasaki_12,1994-01-01,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F01%2F01&k_raceNo=12&k_babaCode=21,data/cache/html/19940101_kawasaki_12.html
19931231_kawasaki_1,1993-12-31,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F12%2F31&k_raceNo=1&k_babaCode=21,data/cache/html/19931231_kawasaki_1.html
19931231_kawasaki_2,1993-12-31,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F12%2F31&k_raceNo=2&k_babaCode=21,data/cache/html/19931231_kawasaki_2.html
19931231_kawasaki_3,1993-12-31,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F12%2F31&k_raceNo=3&k_babaCode=21,data/cache/html/19931231_kawasaki_3.html
19931231_kawasaki_4,1993-12-31,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F12%2F31&k_raceNo=4&k_babaCode=21,data/cache/html/19931231_kawasaki_4.html
19931231_kawasaki_5,1993-12-31,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F12%2F31&k_raceNo=5&k_babaCode=21,data/cache/html/19931231_kawasaki_5.html
19931231_kawasaki_6,1993-12-31,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F12%2F31&k_raceNo=6&k_babaCode=21,data/cache/html/19931231_kawasaki_6.html
19931231_kawasaki_7,1993-12-31,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F12%2F31&k_raceNo=7&k_babaCode=21,data/cache/html/19931231_kawasaki_7.html
19931231_kawasaki_8,1993-12-31,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F12%2F31&k_raceNo=8&k_babaCode=21,data/cache/html/19931231_kawasaki_8.html
19931231_kawasaki_9,1993-12-31,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F12%2F31&k_raceNo=9&k_babaCode=21,data/cache/html/19931231_kawasaki_9.html
19931231_kawasaki_10,1993-12-31,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F12%2F31&k_raceNo=10&k_babaCode=21,data/cache/html/19931231_kawasaki_10.html
19931231_kawasaki_11,1993-12-31,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F12%2F31&k_raceNo=11&k_babaCode=21,data/cache/html/19931231_kawasaki_11.html
19931231_kawasaki_12,1993-12-31,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F12%2F31&k_raceNo=12&k_babaCode=21,data/cache/html/19931231_kawasaki_12.html
19931230_kawasaki_1,1993-12-30,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F12%2F30&k_raceNo=1&k_babaCode=21,data/cache/html/19931230_kawasaki_1.html
19931230_kawasaki_2,1993-12-30,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F12%2F30&k_raceNo=2&k_babaCode=21,data/cache/html/19931230_kawasaki_2.html
19931230_kawasaki_3,1993-12-30,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F12%2F30&k_raceNo=3&k_babaCode=21,data/cache/html/19931230_kawasaki_3.html
19931230_kawasaki_4,1993-12-30,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F12%2F30&k_raceNo=4&k_babaCode=21,data/cache/html/19931230_kawasaki_4.html
19931230_kawasaki_5,1993-12-30,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F12%2F30&k_raceNo=5&k_babaCode=21,data/cache/html/19931230_kawasaki_5.html
19931230_kawasaki_6,1993-12-30,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F12%2F30&k_raceNo=6&k_babaCode=21,data/cache/html/19931230_kawasaki_6.html
19931230_kawasaki_7,1993-12-30,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F12%2F30&k_raceNo=7&k_babaCode=21,data/cache/html/19931230_kawasaki_7.html
19931230_kawasaki_8,1993-12-30,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1993%2F12%2F30&k_raceNo=8&k_babaCode=21,data/cache/html/19931230_kawasaki_8.html
