race_id,date,track,race_no,official_url,cache_html_path
19731013_kawasaki_5,1973-10-13,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F13&k_raceNo=5&k_babaCode=21,data/cache/html/19731013_kawasaki_5.html
19731013_kawasaki_6,1973-10-13,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F13&k_raceNo=6&k_babaCode=21,data/cache/html/19731013_kawasaki_6.html
19731013_kawasaki_7,1973-10-13,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F13&k_raceNo=7&k_babaCode=21,data/cache/html/19731013_kawasaki_7.html
19731013_kawasaki_8,1973-10-13,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F13&k_raceNo=8&k_babaCode=21,data/cache/html/19731013_kawasaki_8.html
19731013_kawasaki_9,1973-10-13,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F13&k_raceNo=9&k_babaCode=21,data/cache/html/19731013_kawasaki_9.html
19731013_kawasaki_10,1973-10-13,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F13&k_raceNo=10&k_babaCode=21,data/cache/html/19731013_kawasaki_10.html
19731013_kawasaki_11,1973-10-13,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F13&k_raceNo=11&k_babaCode=21,data/cache/html/19731013_kawasaki_11.html
19731013_kawasaki_12,1973-10-13,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F13&k_raceNo=12&k_babaCode=21,data/cache/html/19731013_kawasaki_12.html
19731012_kawasaki_1,1973-10-12,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F12&k_raceNo=1&k_babaCode=21,data/cache/html/19731012_kawasaki_1.html
19731012_kawasaki_2,1973-10-12,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F12&k_raceNo=2&k_babaCode=21,data/cache/html/19731012_kawasaki_2.html
19731012_kawasaki_3,1973-10-12,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F12&k_raceNo=3&k_babaCode=21,data/cache/html/19731012_kawasaki_3.html
19731012_kawasaki_4,1973-10-12,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F12&k_raceNo=4&k_babaCode=21,data/cache/html/19731012_kawasaki_4.html
19731012_kawasaki_5,1973-10-12,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F12&k_raceNo=5&k_babaCode=21,data/cache/html/19731012_kawasaki_5.html
19731012_kawasaki_6,1973-10-12,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F12&k_raceNo=6&k_babaCode=21,data/cache/html/19731012_kawasaki_6.html
19731012_kawasaki_7,1973-10-12,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F12&k_raceNo=7&k_babaCode=21,data/cache/html/19731012_kawasaki_7.html
19731012_kawasaki_8,1973-10-12,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F12&k_raceNo=8&k_babaCode=21,data/cache/html/19731012_kawasaki_8.html
19731012_kawasaki_9,1973-10-12,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F12&k_raceNo=9&k_babaCode=21,data/cache/html/19731012_kawasaki_9.html
19731012_kawasaki_10,1973-10-12,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F12&k_raceNo=10&k_babaCode=21,data/cache/html/19731012_kawasaki_10.html
19731012_kawasaki_11,1973-10-12,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F12&k_raceNo=11&k_babaCode=21,data/cache/html/19731012_kawasaki_11.html
19731012_kawasaki_12,1973-10-12,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F12&k_raceNo=12&k_babaCode=21,data/cache/html/19731012_kawasaki_12.html
19731011_kawasaki_1,1973-10-11,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F11&k_raceNo=1&k_babaCode=21,data/cache/html/19731011_kawasaki_1.html
19731011_kawasaki_2,1973-10-11,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F11&k_raceNo=2&k_babaCode=21,data/cache/html/19731011_kawasaki_2.html
19731011_kawasaki_3,1973-10-11,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F11&k_raceNo=3&k_babaCode=21,data/cache/html/19731011_kawasaki_3.html
19731011_kawasaki_4,1973-10-11,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F11&k_raceNo=4&k_babaCode=21,data/cache/html/19731011_kawasaki_4.html
19731011_kawasaki_5,1973-10-11,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F11&k_raceNo=5&k_babaCode=21,data/cache/html/19731011_kawasaki_5.html
19731011_kawasaki_6,1973-10-11,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F11&k_raceNo=6&k_babaCode=21,data/cache/html/19731011_kawasaki_6.html
19731011_kawasaki_7,1973-10-11,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F11&k_raceNo=7&k_babaCode=21,data/cache/html/19731011_kawasaki_7.html
19731011_kawasaki_8,1973-10-11,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F11&k_raceNo=8&k_babaCode=21,data/cache/html/19731011_kawasaki_8.html
19731011_kawasaki_9,1973-10-11,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F11&k_raceNo=9&k_babaCode=21,data/cache/html/19731011_kawasaki_9.html
19731011_kawasaki_10,1973-10-11,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F11&k_raceNo=10&k_babaCode=21,data/cache/html/19731011_kawasaki_10.html
19731011_kawasaki_11,1973-10-11,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F11&k_raceNo=11&k_babaCode=21,data/cache/html/19731011_kawasaki_11.html
19731011_kawasaki_12,1973-10-11,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F11&k_raceNo=12&k_babaCode=21,data/cache/html/19731011_kawasaki_12.html
19731010_kawasaki_1,1973-10-10,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F10&k_raceNo=1&k_babaCode=21,data/cache/html/19731010_kawasaki_1.html
19731010_kawasaki_2,1973-10-10,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F10&k_raceNo=2&k_babaCode=21,data/cache/html/19731010_kawasaki_2.html
19731010_kawasaki_3,1973-10-10,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F10&k_raceNo=3&k_babaCode=21,data/cache/html/19731010_kawasaki_3.html
19731010_kawasaki_4,1973-10-10,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F10&k_raceNo=4&k_babaCode=21,data/cache/html/19731010_kawasaki_4.html
19731010_kawasaki_5,1973-10-10,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F10&k_raceNo=5&k_babaCode=21,data/cache/html/19731010_kawasaki_5.html
19731010_kawasaki_6,1973-10-10,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F10&k_raceNo=6&k_babaCode=21,data/cache/html/19731010_kawasaki_6.html
19731010_kawasaki_7,1973-10-10,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F10&k_raceNo=7&k_babaCode=21,data/cache/html/19731010_kawasaki_7.html
19731010_kawasaki_8,1973-10-10,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F10&k_raceNo=8&k_babaCode=21,data/cache/html/19731010_kawasaki_8.html
19731010_kawasaki_9,1973-10-10,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F10&k_raceNo=9&k_babaCode=21,data/cache/html/19731010_kawasaki_9.html
19731010_kawasaki_10,1973-10-10,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F10&k_raceNo=10&k_babaCode=21,data/cache/html/19731010_kawasaki_10.html
19731010_kawasaki_11,1973-10-10,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F10&k_raceNo=11&k_babaCode=21,data/cache/html/19731010_kawasaki_11.html
19731010_kawasaki_12,1973-10-10,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F10&k_raceNo=12&k_babaCode=21,data/cache/html/19731010_kawasaki_12.html
19731009_kawasaki_1,1973-10-09,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F09&k_raceNo=1&k_babaCode=21,data/cache/html/19731009_kawasaki_1.html
19731009_kawasaki_2,1973-10-09,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F09&k_raceNo=2&k_babaCode=21,data/cache/html/19731009_kawasaki_2.html
19731009_kawasaki_3,1973-10-09,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F09&k_raceNo=3&k_babaCode=21,data/cache/html/19731009_kawasaki_3.html
19731009_kawasaki_4,1973-10-09,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F09&k_raceNo=4&k_babaCode=21,data/cache/html/19731009_kawasaki_4.html
19731009_kawasaki_5,1973-10-09,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F09&k_raceNo=5&k_babaCode=21,data/cache/html/19731009_kawasaki_5.html
19731009_kawasaki_6,1973-10-09,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F09&k_raceNo=6&k_babaCode=21,data/cache/html/19731009_kawasaki_6.html
19731009_kawasaki_7,1973-10-09,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F09&k_raceNo=7&k_babaCode=21,data/cache/html/19731009_kawasaki_7.html
19731009_kawasaki_8,1973-10-09,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F09&k_raceNo=8&k_babaCode=21,data/cache/html/19731009_kawasaki_8.html
19731009_kawasaki_9,1973-10-09,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F09&k_raceNo=9&k_babaCode=21,data/cache/html/19731009_kawasaki_9.html
19731009_kawasaki_10,1973-10-09,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F09&k_raceNo=10&k_babaCode=21,data/cache/html/19731009_kawasaki_10.html
19731009_kawasaki_11,1973-10-09,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F09&k_raceNo=11&k_babaCode=21,data/cache/html/19731009_kawasaki_11.html
19731009_kawasaki_12,1973-10-09,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F09&k_raceNo=12&k_babaCode=21,data/cache/html/19731009_kawasaki_12.html
19731008_kawasaki_1,1973-10-08,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F08&k_raceNo=1&k_babaCode=21,data/cache/html/19731008_kawasaki_1.html
19731008_kawasaki_2,1973-10-08,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F08&k_raceNo=2&k_babaCode=21,data/cache/html/19731008_kawasaki_2.html
19731008_kawasaki_3,1973-10-08,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F08&k_raceNo=3&k_babaCode=21,data/cache/html/19731008_kawasaki_3.html
19731008_kawasaki_4,1973-10-08,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F08&k_raceNo=4&k_babaCode=21,data/cache/html/19731008_kawasaki_4.html
19731008_kawasaki_5,1973-10-08,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F08&k_raceNo=5&k_babaCode=21,data/cache/html/19731008_kawasaki_5.html
19731008_kawasaki_6,1973-10-08,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F08&k_raceNo=6&k_babaCode=21,data/cache/html/19731008_kawasaki_6.html
19731008_kawasaki_7,1973-10-08,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F08&k_raceNo=7&k_babaCode=21,data/cache/html/19731008_kawasaki_7.html
19731008_kawasaki_8,1973-10-08,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F08&k_raceNo=8&k_babaCode=21,data/cache/html/19731008_kawasaki_8.html
19731008_kawasaki_9,1973-10-08,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F08&k_raceNo=9&k_babaCode=21,data/cache/html/19731008_kawasaki_9.html
19731008_kawasaki_10,1973-10-08,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F08&k_raceNo=10&k_babaCode=21,data/cache/html/19731008_kawasaki_10.html
19731008_kawasaki_11,1973-10-08,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F08&k_raceNo=11&k_babaCode=21,data/cache/html/19731008_kawasaki_11.html
19731008_kawasaki_12,1973-10-08,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F08&k_raceNo=12&k_babaCode=21,data/cache/html/19731008_kawasaki_12.html
19731007_kawasaki_1,1973-10-07,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F07&k_raceNo=1&k_babaCode=21,data/cache/html/19731007_kawasaki_1.html
19731007_kawasaki_2,1973-10-07,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F07&k_raceNo=2&k_babaCode=21,data/cache/html/19731007_kawasaki_2.html
19731007_kawasaki_3,1973-10-07,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F07&k_raceNo=3&k_babaCode=21,data/cache/html/19731007_kawasaki_3.html
19731007_kawasaki_4,1973-10-07,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F07&k_raceNo=4&k_babaCode=21,data/cache/html/19731007_kawasaki_4.html
19731007_kawasaki_5,1973-10-07,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F07&k_raceNo=5&k_babaCode=21,data/cache/html/19731007_kawasaki_5.html
19731007_kawasaki_6,1973-10-07,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F07&k_raceNo=6&k_babaCode=21,data/cache/html/19731007_kawasaki_6.html
19731007_kawasaki_7,1973-10-07,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F07&k_raceNo=7&k_babaCode=21,data/cache/html/19731007_kawasaki_7.html
19731007_kawasaki_8,1973-10-07,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F07&k_raceNo=8&k_babaCode=21,data/cache/html/19731007_kawasaki_8.html
19731007_kawasaki_9,1973-10-07,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F07&k_raceNo=9&k_babaCode=21,data/cache/html/19731007_kawasaki_9.html
19731007_kawasaki_10,1973-10-07,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F07&k_raceNo=10&k_babaCode=21,data/cache/html/19731007_kawasaki_10.html
19731007_kawasaki_11,1973-10-07,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F07&k_raceNo=11&k_babaCode=21,data/cache/html/19731007_kawasaki_11.html
19731007_kawasaki_12,1973-10-07,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F07&k_raceNo=12&k_babaCode=21,data/cache/html/19731007_kawasaki_12.html
19731006_kawasaki_1,1973-10-06,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F06&k_raceNo=1&k_babaCode=21,data/cache/html/19731006_kawasaki_1.html
19731006_kawasaki_2,1973-10-06,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F06&k_raceNo=2&k_babaCode=21,data/cache/html/19731006_kawasaki_2.html
19731006_kawasaki_3,1973-10-06,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F06&k_raceNo=3&k_babaCode=21,data/cache/html/19731006_kawasaki_3.html
19731006_kawasaki_4,1973-10-06,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F06&k_raceNo=4&k_babaCode=21,data/cache/html/19731006_kawasaki_4.html
19731006_kawasaki_5,1973-10-06,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F06&k_raceNo=5&k_babaCode=21,data/cache/html/19731006_kawasaki_5.html
19731006_kawasaki_6,1973-10-06,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F06&k_raceNo=6&k_babaCode=21,data/cache/html/19731006_kawasaki_6.html
19731006_kawasaki_7,1973-10-06,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F06&k_raceNo=7&k_babaCode=21,data/cache/html/19731006_kawasaki_7.html
19731006_kawasaki_8,1973-10-06,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F06&k_raceNo=8&k_babaCode=21,data/cache/html/19731006_kawasaki_8.html
19731006_kawasaki_9,1973-10-06,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F06&k_raceNo=9&k_babaCode=21,data/cache/html/19731006_kawasaki_9.html
19731006_kawasaki_10,1973-10-06,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F06&k_raceNo=10&k_babaCode=21,data/cache/html/19731006_kawasaki_10.html
19731006_kawasaki_11,1973-10-06,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F06&k_raceNo=11&k_babaCode=21,data/cache/html/19731006_kawasaki_11.html
19731006_kawasaki_12,1973-10-06,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F06&k_raceNo=12&k_babaCode=21,data/cache/html/19731006_kawasaki_12.html
19731005_kawasaki_1,1973-10-05,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F05&k_raceNo=1&k_babaCode=21,data/cache/html/19731005_kawasaki_1.html
19731005_kawasaki_2,1973-10-05,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F05&k_raceNo=2&k_babaCode=21,data/cache/html/19731005_kawasaki_2.html
19731005_kawasaki_3,1973-10-05,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F05&k_raceNo=3&k_babaCode=21,data/cache/html/19731005_kawasaki_3.html
19731005_kawasaki_4,1973-10-05,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F05&k_raceNo=4&k_babaCode=21,data/cache/html/19731005_kawasaki_4.html
19731005_kawasaki_5,1973-10-05,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F05&k_raceNo=5&k_babaCode=21,data/cache/html/19731005_kawasaki_5.html
19731005_kawasaki_6,1973-10-05,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F05&k_raceNo=6&k_babaCode=21,data/cache/html/19731005_kawasaki_6.html
19731005_kawasaki_7,1973-10-05,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F05&k_raceNo=7&k_babaCode=21,data/cache/html/19731005_kawasaki_7.html
19731005_kawasaki_8,1973-10-05,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F05&k_raceNo=8&k_babaCode=21,data/cache/html/19731005_kawasaki_8.html
19731005_kawasaki_9,1973-10-05,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F05&k_raceNo=9&k_babaCode=21,data/cache/html/19731005_kawasaki_9.html
19731005_kawasaki_10,1973-10-05,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F05&k_raceNo=10&k_babaCode=21,data/cache/html/19731005_kawasaki_10.html
19731005_kawasaki_11,1973-10-05,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F05&k_raceNo=11&k_babaCode=21,data/cache/html/19731005_kawasaki_11.html
19731005_kawasaki_12,1973-10-05,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F05&k_raceNo=12&k_babaCode=21,data/cache/html/19731005_kawasaki_12.html
19731004_kawasaki_1,1973-10-04,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F04&k_raceNo=1&k_babaCode=21,data/cache/html/19731004_kawasaki_1.html
19731004_kawasaki_2,1973-10-04,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F04&k_raceNo=2&k_babaCode=21,data/cache/html/19731004_kawasaki_2.html
19731004_kawasaki_3,1973-10-04,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F04&k_raceNo=3&k_babaCode=21,data/cache/html/19731004_kawasaki_3.html
19731004_kawasaki_4,1973-10-04,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F04&k_raceNo=4&k_babaCode=21,data/cache/html/19731004_kawasaki_4.html
19731004_kawasaki_5,1973-10-04,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F04&k_raceNo=5&k_babaCode=21,data/cache/html/19731004_kawasaki_5.html
19731004_kawasaki_6,1973-10-04,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F04&k_raceNo=6&k_babaCode=21,data/cache/html/19731004_kawasaki_6.html
19731004_kawasaki_7,1973-10-04,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F04&k_raceNo=7&k_babaCode=21,data/cache/html/19731004_kawasaki_7.html
19731004_kawasaki_8,1973-10-04,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F04&k_raceNo=8&k_babaCode=21,data/cache/html/19731004_kawasaki_8.html
