race_id,date,track,race_no,official_url,cache_html_path
19821225_kawasaki_5,1982-12-25,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F25&k_raceNo=5&k_babaCode=21,data/cache/html/19821225_kawasaki_5.html
19821225_kawasaki_6,1982-12-25,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F25&k_raceNo=6&k_babaCode=21,data/cache/html/19821225_kawasaki_6.html
19821225_kawasaki_7,1982-12-25,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F25&k_raceNo=7&k_babaCode=21,data/cache/html/19821225_kawasaki_7.html
19821225_kawasaki_8,1982-12-25,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F25&k_raceNo=8&k_babaCode=21,data/cache/html/19821225_kawasaki_8.html
19821225_kawasaki_9,1982-12-25,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F25&k_raceNo=9&k_babaCode=21,data/cache/html/19821225_kawasaki_9.html
19821225_kawasaki_10,1982-12-25,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F25&k_raceNo=10&k_babaCode=21,data/cache/html/19821225_kawasaki_10.html
19821225_kawasaki_11,1982-12-25,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F25&k_raceNo=11&k_babaCode=21,data/cache/html/19821225_kawasaki_11.html
19821225_kawasaki_12,1982-12-25,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F25&k_raceNo=12&k_babaCode=21,data/cache/html/19821225_kawasaki_12.html
19821224_kawasaki_1,1982-12-24,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F24&k_raceNo=1&k_babaCode=21,data/cache/html/19821224_kawasaki_1.html
19821224_kawasaki_2,1982-12-24,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F24&k_raceNo=2&k_babaCode=21,data/cache/html/19821224_kawasaki_2.html
19821224_kawasaki_3,1982-12-24,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F24&k_raceNo=3&k_babaCode=21,data/cache/html/19821224_kawasaki_3.html
19821224_kawasaki_4,1982-12-24,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F24&k_raceNo=4&k_babaCode=21,data/cache/html/19821224_kawasaki_4.html
19821224_kawasaki_5,1982-12-24,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F24&k_raceNo=5&k_babaCode=21,data/cache/html/19821224_kawasaki_5.html
19821224_kawasaki_6,1982-12-24,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F24&k_raceNo=6&k_babaCode=21,data/cache/html/19821224_kawasaki_6.html
19821224_kawasaki_7,1982-12-24,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F24&k_raceNo=7&k_babaCode=21,data/cache/html/19821224_kawasaki_7.html
19821224_kawasaki_8,1982-12-24,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F24&k_raceNo=8&k_babaCode=21,data/cache/html/19821224_kawasaki_8.html
19821224_kawasaki_9,1982-12-24,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F24&k_raceNo=9&k_babaCode=21,data/cache/html/19821224_kawasaki_9.html
19821224_kawasaki_10,1982-12-24,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F24&k_raceNo=10&k_babaCode=21,data/cache/html/19821224_kawasaki_10.html
19821224_kawasaki_11,1982-12-24,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F24&k_raceNo=11&k_babaCode=21,data/cache/html/19821224_kawasaki_11.html
19821224_kawasaki_12,1982-12-24,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F24&k_raceNo=12&k_babaCode=21,data/cache/html/19821224_kawasaki_12.html
19821223_kawasaki_1,1982-12-23,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F23&k_raceNo=1&k_babaCode=21,data/cache/html/19821223_kawasaki_1.html
19821223_kawasaki_2,1982-12-23,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F23&k_raceNo=2&k_babaCode=21,data/cache/html/19821223_kawasaki_2.html
19821223_kawasaki_3,1982-12-23,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F23&k_raceNo=3&k_babaCode=21,data/cache/html/19821223_kawasaki_3.html
19821223_kawasaki_4,1982-12-23,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F23&k_raceNo=4&k_babaCode=21,data/cache/html/19821223_kawasaki_4.html
19821223_kawasaki_5,1982-12-23,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F23&k_raceNo=5&k_babaCode=21,data/cache/html/19821223_kawasaki_5.html
19821223_kawasaki_6,1982-12-23,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F23&k_raceNo=6&k_babaCode=21,data/cache/html/19821223_kawasaki_6.html
19821223_kawasaki_7,1982-12-23,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F23&k_raceNo=7&k_babaCode=21,data/cache/html/19821223_kawasaki_7.html
19821223_kawasaki_8,1982-12-23,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F23&k_raceNo=8&k_babaCode=21,data/cache/html/19821223_kawasaki_8.html
19821223_kawasaki_9,1982-12-23,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F23&k_raceNo=9&k_babaCode=21,data/cache/html/19821223_kawasaki_9.html
19821223_kawasaki_10,1982-12-23,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F23&k_raceNo=10&k_babaCode=21,data/cache/html/19821223_kawasaki_10.html
19821223_kawasaki_11,1982-12-23,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F23&k_raceNo=11&k_babaCode=21,data/cache/html/19821223_kawasaki_11.html
19821223_kawasaki_12,1982-12-23,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F23&k_raceNo=12&k_babaCode=21,data/cache/html/19821223_kawasaki_12.html
19821222_kawasaki_1,1982-12-22,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F22&k_raceNo=1&k_babaCode=21,data/cache/html/19821222_kawasaki_1.html
19821222_kawasaki_2,1982-12-22,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F22&k_raceNo=2&k_babaCode=21,data/cache/html/19821222_kawasaki_2.html
19821222_kawasaki_3,1982-12-22,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F22&k_raceNo=3&k_babaCode=21,data/cache/html/19821222_kawasaki_3.html
19821222_kawasaki_4,1982-12-22,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F22&k_raceNo=4&k_babaCode=21,data/cache/html/19821222_kawasaki_4.html
19821222_kawasaki_5,1982-12-22,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F22&k_raceNo=5&k_babaCode=21,data/cache/html/19821222_kawasaki_5.html
19821222_kawasaki_6,1982-12-22,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F22&k_raceNo=6&k_babaCode=21,data/cache/html/19821222_kawasaki_6.html
19821222_kawasaki_7,1982-12-22,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F22&k_raceNo=7&k_babaCode=21,data/cache/html/19821222_kawasaki_7.html
19821222_kawasaki_8,1982-12-22,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F22&k_raceNo=8&k_babaCode=21,data/cache/html/19821222_kawasaki_8.html
19821222_kawasaki_9,1982-12-22,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F22&k_raceNo=9&k_babaCode=21,data/cache/html/19821222_kawasaki_9.html
19821222_kawasaki_10,1982-12-22,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F22&k_raceNo=10&k_babaCode=21,data/cache/html/19821222_kawasaki_10.html
19821222_kawasaki_11,1982-12-22,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F22&k_raceNo=11&k_babaCode=21,data/cache/html/19821222_kawasaki_11.html
19821222_kawasaki_12,1982-12-22,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F22&k_raceNo=12&k_babaCode=21,data/cache/html/19821222_kawasaki_12.html
19821221_kawasaki_1,1982-12-21,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F21&k_raceNo=1&k_babaCode=21,data/cache/html/19821221_kawasaki_1.html
19821221_kawasaki_2,1982-12-21,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F21&k_raceNo=2&k_babaCode=21,data/cache/html/19821221_kawasaki_2.html
19821221_kawasaki_3,1982-12-21,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F21&k_raceNo=3&k_babaCode=21,data/cache/html/19821221_kawasaki_3.html
19821221_kawasaki_4,1982-12-21,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F21&k_raceNo=4&k_babaCode=21,data/cache/html/19821221_kawasaki_4.html
19821221_kawasaki_5,1982-12-21,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F21&k_raceNo=5&k_babaCode=21,data/cache/html/19821221_kawasaki_5.html
19821221_kawasaki_6,1982-12-21,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F21&k_raceNo=6&k_babaCode=21,data/cache/html/19821221_kawasaki_6.html
19821221_kawasaki_7,1982-12-21,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F21&k_raceNo=7&k_babaCode=21,data/cache/html/19821221_kawasaki_7.html
19821221_kawasaki_8,1982-12-21,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F21&k_raceNo=8&k_babaCode=21,data/cache/html/19821221_kawasaki_8.html
19821221_kawasaki_9,1982-12-21,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F21&k_raceNo=9&k_babaCode=21,data/cache/html/19821221_kawasaki_9.html
19821221_kawasaki_10,1982-12-21,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F21&k_raceNo=10&k_babaCode=21,data/cache/html/19821221_kawasaki_10.html
19821221_kawasaki_11,1982-12-21,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F21&k_raceNo=11&k_babaCode=21,data/cache/html/19821221_kawasaki_11.html
19821221_kawasaki_12,1982-12-21,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F21&k_raceNo=12&k_babaCode=21,data/cache/html/19821221_kawasaki_12.html
19821220_kawasaki_1,1982-12-20,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F20&k_raceNo=1&k_babaCode=21,data/cache/html/19821220_kawasaki_1.html
19821220_kawasaki_2,1982-12-20,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F20&k_raceNo=2&k_babaCode=21,data/cache/html/19821220_kawasaki_2.html
19821220_kawasaki_3,1982-12-20,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F20&k_raceNo=3&k_babaCode=21,data/cache/html/19821220_kawasaki_3.html
19821220_kawasaki_4,1982-12-20,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F20&k_raceNo=4&k_babaCode=21,data/cache/html/19821220_kawasaki_4.html
19821220_kawasaki_5,1982-12-20,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F20&k_raceNo=5&k_babaCode=21,data/cache/html/19821220_kawasaki_5.html
19821220_kawasaki_6,1982-12-20,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F20&k_raceNo=6&k_babaCode=21,data/cache/html/19821220_kawasaki_6.html
19821220_kawasaki_7,1982-12-20,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F20&k_raceNo=7&k_babaCode=21,data/cache/html/19821220_kawasaki_7.html
19821220_kawasaki_8,1982-12-20,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F20&k_raceNo=8&k_babaCode=21,data/cache/html/19821220_kawasaki_8.html
19821220_kawasaki_9,1982-12-20,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F20&k_raceNo=9&k_babaCode=21,data/cache/html/19821220_kawasaki_9.html
19821220_kawasaki_10,1982-12-20,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F20&k_raceNo=10&k_babaCode=21,data/cache/html/19821220_kawasaki_10.html
19821220_kawasaki_11,1982-12-20,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F20&k_raceNo=11&k_babaCode=21,data/cache/html/19821220_kawasaki_11.html
19821220_kawasaki_12,1982-12-20,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F20&k_raceNo=12&k_babaCode=21,data/cache/html/19821220_kawasaki_12.html
19821219_kawasaki_1,1982-12-19,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F19&k_raceNo=1&k_babaCode=21,data/cache/html/19821219_kawasaki_1.html
19821219_kawasaki_2,1982-12-19,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F19&k_raceNo=2&k_babaCode=21,data/cache/html/19821219_kawasaki_2.html
19821219_kawasaki_3,1982-12-19,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F19&k_raceNo=3&k_babaCode=21,data/cache/html/19821219_kawasaki_3.html
19821219_kawasaki_4,1982-12-19,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F19&k_raceNo=4&k_babaCode=21,data/cache/html/19821219_kawasaki_4.html
19821219_kawasaki_5,1982-12-19,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F19&k_raceNo=5&k_babaCode=21,data/cache/html/19821219_kawasaki_5.html
19821219_kawasaki_6,1982-12-19,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F19&k_raceNo=6&k_babaCode=21,data/cache/html/19821219_kawasaki_6.html
19821219_kawasaki_7,1982-12-19,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F19&k_raceNo=7&k_babaCode=21,data/cache/html/19821219_kawasaki_7.html
19821219_kawasaki_8,1982-12-19,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F19&k_raceNo=8&k_babaCode=21,data/cache/html/19821219_kawasaki_8.html
19821219_kawasaki_9,1982-12-19,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F19&k_raceNo=9&k_babaCode=21,data/cache/html/19821219_kawasaki_9.html
19821219_kawasaki_10,1982-12-19,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F19&k_raceNo=10&k_babaCode=21,data/cache/html/19821219_kawasaki_10.html
19821219_kawasaki_11,1982-12-19,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F19&k_raceNo=11&k_babaCode=21,data/cache/html/19821219_kawasaki_11.html
19821219_kawasaki_12,1982-12-19,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F19&k_raceNo=12&k_babaCode=21,data/cache/html/19821219_kawasaki_12.html
19821218_kawasaki_1,1982-12-18,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F18&k_raceNo=1&k_babaCode=21,data/cache/html/19821218_kawasaki_1.html
19821218_kawasaki_2,1982-12-18,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F18&k_raceNo=2&k_babaCode=21,data/cache/html/19821218_kawasaki_2.html
19821218_kawasaki_3,1982-12-18,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F18&k_raceNo=3&k_babaCode=21,data/cache/html/19821218_kawasaki_3.html
19821218_kawasaki_4,1982-12-18,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F18&k_raceNo=4&k_babaCode=21,data/cache/html/19821218_kawasaki_4.html
19821218_kawasaki_5,1982-12-18,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F18&k_raceNo=5&k_babaCode=21,data/cache/html/19821218_kawasaki_5.html
19821218_kawasaki_6,1982-12-18,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F18&k_raceNo=6&k_babaCode=21,data/cache/html/19821218_kawasaki_6.html
19821218_kawasaki_7,1982-12-18,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F18&k_raceNo=7&k_babaCode=21,data/cache/html/19821218_kawasaki_7.html
19821218_kawasaki_8,1982-12-18,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F18&k_raceNo=8&k_babaCode=21,data/cache/html/19821218_kawasaki_8.html
19821218_kawasaki_9,1982-12-18,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F18&k_raceNo=9&k_babaCode=21,data/cache/html/19821218_kawasaki_9.html
19821218_kawasaki_10,1982-12-18,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F18&k_raceNo=10&k_babaCode=21,data/cache/html/19821218_kawasaki_10.html
19821218_kawasaki_11,1982-12-18,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F18&k_raceNo=11&k_babaCode=21,data/cache/html/19821218_kawasaki_11.html
19821218_kawasaki_12,1982-12-18,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F18&k_raceNo=12&k_babaCode=21,data/cache/html/19821218_kawasaki_12.html
19821217_kawasaki_1,1982-12-17,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F17&k_raceNo=1&k_babaCode=21,data/cache/html/19821217_kawasaki_1.html
19821217_kawasaki_2,1982-12-17,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F17&k_raceNo=2&k_babaCode=21,data/cache/html/19821217_kawasaki_2.html
19821217_kawasaki_3,1982-12-17,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F17&k_raceNo=3&k_babaCode=21,data/cache/html/19821217_kawasaki_3.html
19821217_kawasaki_4,1982-12-17,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F17&k_raceNo=4&k_babaCode=21,data/cache/html/19821217_kawasaki_4.html
19821217_kawasaki_5,1982-12-17,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F17&k_raceNo=5&k_babaCode=21,data/cache/html/19821217_kawasaki_5.html
19821217_kawasaki_6,1982-12-17,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F17&k_raceNo=6&k_babaCode=21,data/cache/html/19821217_kawasaki_6.html
19821217_kawasaki_7,1982-12-17,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F17&k_raceNo=7&k_babaCode=21,data/cache/html/19821217_kawasaki_7.html
19821217_kawasaki_8,1982-12-17,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F17&k_raceNo=8&k_babaCode=21,data/cache/html/19821217_kawasaki_8.html
19821217_kawasaki_9,1982-12-17,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F17&k_raceNo=9&k_babaCode=21,data/cache/html/19821217_kawasaki_9.html
19821217_kawasaki_10,1982-12-17,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F17&k_raceNo=10&k_babaCode=21,data/cache/html/19821217_kawasaki_10.html
19821217_kawasaki_11,1982-12-17,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F17&k_raceNo=11&k_babaCode=21,data/cache/html/19821217_kawasaki_11.html
19821217_kawasaki_12,1982-12-17,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F17&k_raceNo=12&k_babaCode=21,data/cache/html/19821217_kawasaki_12.html
19821216_kawasaki_1,1982-12-16,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F16&k_raceNo=1&k_babaCode=21,data/cache/html/19821216_kawasaki_1.html
19821216_kawasaki_2,1982-12-16,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F16&k_raceNo=2&k_babaCode=21,data/cache/html/19821216_kawasaki_2.html
19821216_kawasaki_3,1982-12-16,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F16&k_raceNo=3&k_babaCode=21,data/cache/html/19821216_kawasaki_3.html
19821216_kawasaki_4,1982-12-16,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F16&k_raceNo=4&k_babaCode=21,data/cache/html/19821216_kawasaki_4.html
19821216_kawasaki_5,1982-12-16,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F16&k_raceNo=5&k_babaCode=21,data/cache/html/19821216_kawasaki_5.html
19821216_kawasaki_6,1982-12-16,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F16&k_raceNo=6&k_babaCode=21,data/cache/html/19821216_kawasaki_6.html
19821216_kawasaki_7,1982-12-16,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F16&k_raceNo=7&k_babaCode=21,data/cache/html/19821216_kawasaki_7.html
19821216_kawasaki_8,1982-12-16,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F12%2F16&k_raceNo=8&k_babaCode=21,data/cache/html/19821216_kawasaki_8.html
