race_id,date,track,race_no,official_url,cache_html_path
20211110_kawasaki_9,2021-11-10,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F11%2F10&k_raceNo=9&k_babaCode=21,data/cache/html/20211110_kawasaki_9.html
20211110_kawasaki_10,2021-11-10,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F11%2F10&k_raceNo=10&k_babaCode=21,data/cache/html/20211110_kawasaki_10.html
20211110_kawasaki_11,2021-11-10,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F11%2F10&k_raceNo=11&k_babaCode=21,data/cache/html/20211110_kawasaki_11.html
20211110_kawasaki_12,2021-11-10,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F11%2F10&k_raceNo=12&k_babaCode=21,data/cache/html/20211110_kawasaki_12.html
20211111_kawasaki_1,2021-11-11,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F11%2F11&k_raceNo=1&k_babaCode=21,data/cache/html/20211111_kawasaki_1.html
20211111_kawasaki_2,2021-11-11,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F11%2F11&k_raceNo=2&k_babaCode=21,data/cache/html/20211111_kawasaki_2.html
20211111_kawasaki_3,2021-11-11,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F11%2F11&k_raceNo=3&k_babaCode=21,data/cache/html/20211111_kawasaki_3.html
20211111_kawasaki_4,2021-11-11,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F11%2F11&k_raceNo=4&k_babaCode=21,data/cache/html/20211111_kawasaki_4.html
20211111_kawasaki_5,2021-11-11,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F11%2F11&k_raceNo=5&k_babaCode=21,data/cache/html/20211111_kawasaki_5.html
20211111_kawasaki_6,2021-11-11,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F11%2F11&k_raceNo=6&k_babaCode=21,data/cache/html/20211111_kawasaki_6.html
20211111_kawasaki_7,2021-11-11,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F11%2F11&k_raceNo=7&k_babaCode=21,data/cache/html/20211111_kawasaki_7.html
20211111_kawasaki_8,2021-11-11,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F11%2F11&k_raceNo=8&k_babaCode=21,data/cache/html/20211111_kawasaki_8.html
20211111_kawasaki_9,2021-11-11,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F11%2F11&k_raceNo=9&k_babaCode=21,data/cache/html/20211111_kawasaki_9.html
20211111_kawasaki_10,2021-11-11,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F11%2F11&k_raceNo=10&k_babaCode=21,data/cache/html/20211111_kawasaki_10.html
20211111_kawasaki_11,2021-11-11,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F11%2F11&k_raceNo=11&k_babaCode=21,data/cache/html/20211111_kawasaki_11.html
20211111_kawasaki_12,2021-11-11,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F11%2F11&k_raceNo=12&k_babaCode=21,data/cache/html/20211111_kawasaki_12.html
20211112_kawasaki_1,2021-11-12,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F11%2F12&k_raceNo=1&k_babaCode=21,data/cache/html/20211112_kawasaki_1.html
20211112_kawasaki_2,2021-11-12,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F11%2F12&k_raceNo=2&k_babaCode=21,data/cache/html/20211112_kawasaki_2.html
20211112_kawasaki_3,2021-11-12,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F11%2F12&k_raceNo=3&k_babaCode=21,data/cache/html/20211112_kawasaki_3.html
20211112_kawasaki_4,2021-11-12,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F11%2F12&k_raceNo=4&k_babaCode=21,data/cache/html/20211112_kawasaki_4.html
20211112_kawasaki_5,2021-11-12,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F11%2F12&k_raceNo=5&k_babaCode=21,data/cache/html/20211112_kawasaki_5.html
20211112_kawasaki_6,2021-11-12,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F11%2F12&k_raceNo=6&k_babaCode=21,data/cache/html/20211112_kawasaki_6.html
20211112_kawasaki_7,2021-11-12,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F11%2F12&k_raceNo=7&k_babaCode=21,data/cache/html/20211112_kawasaki_7.html
20211112_kawasaki_8,2021-11-12,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F11%2F12&k_raceNo=8&k_babaCode=21,data/cache/html/20211112_kawasaki_8.html
20211112_kawasaki_9,2021-11-12,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F11%2F12&k_raceNo=9&k_babaCode=21,data/cache/html/20211112_kawasaki_9.html
20211112_kawasaki_10,2021-11-12,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F11%2F12&k_raceNo=10&k_babaCode=21,data/cache/html/20211112_kawasaki_10.html
20211112_kawasaki_11,2021-11-12,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F11%2F12&k_raceNo=11&k_babaCode=21,data/cache/html/20211112_kawasaki_11.html
20211112_kawasaki_12,2021-11-12,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F11%2F12&k_raceNo=12&k_babaCode=21,data/cache/html/20211112_kawasaki_12.html
20211011_kawasaki_1,2021-10-11,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F10%2F11&k_raceNo=1&k_babaCode=21,data/cache/html/20211011_kawasaki_1.html
20211011_kawasaki_2,2021-10-11,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F10%2F11&k_raceNo=2&k_babaCode=21,data/cache/html/20211011_kawasaki_2.html
20211011_kawasaki_3,2021-10-11,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F10%2F11&k_raceNo=3&k_babaCode=21,data/cache/html/20211011_kawasaki_3.html
20211011_kawasaki_4,2021-10-11,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F10%2F11&k_raceNo=4&k_babaCode=21,data/cache/html/20211011_kawasaki_4.html
20211011_kawasaki_5,2021-10-11,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F10%2F11&k_raceNo=5&k_babaCode=21,data/cache/html/20211011_kawasaki_5.html
20211011_kawasaki_6,2021-10-11,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F10%2F11&k_raceNo=6&k_babaCode=21,data/cache/html/20211011_kawasaki_6.html
20211011_kawasaki_7,2021-10-11,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F10%2F11&k_raceNo=7&k_babaCode=21,data/cache/html/20211011_kawasaki_7.html
20211011_kawasaki_8,2021-10-11,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F10%2F11&k_raceNo=8&k_babaCode=21,data/cache/html/20211011_kawasaki_8.html
20211011_kawasaki_9,2021-10-11,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F10%2F11&k_raceNo=9&k_babaCode=21,data/cache/html/20211011_kawasaki_9.html
20211011_kawasaki_10,2021-10-11,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F10%2F11&k_raceNo=10&k_babaCode=21,data/cache/html/20211011_kawasaki_10.html
20211011_kawasaki_11,2021-10-11,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F10%2F11&k_raceNo=11&k_babaCode=21,data/cache/html/20211011_kawasaki_11.html
20211011_kawasaki_12,2021-10-11,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F10%2F11&k_raceNo=12&k_babaCode=21,data/cache/html/20211011_kawasaki_12.html
20211012_kawasaki_1,2021-10-12,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F10%2F12&k_raceNo=1&k_babaCode=21,data/cache/html/20211012_kawasaki_1.html
20211012_kawasaki_2,2021-10-12,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F10%2F12&k_raceNo=2&k_babaCode=21,data/cache/html/20211012_kawasaki_2.html
20211012_kawasaki_3,2021-10-12,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F10%2F12&k_raceNo=3&k_babaCode=21,data/cache/html/20211012_kawasaki_3.html
20211012_kawasaki_4,2021-10-12,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F10%2F12&k_raceNo=4&k_babaCode=21,data/cache/html/20211012_kawasaki_4.html
20211012_kawasaki_5,2021-10-12,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F10%2F12&k_raceNo=5&k_babaCode=21,data/cache/html/20211012_kawasaki_5.html
20211012_kawasaki_6,2021-10-12,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F10%2F12&k_raceNo=6&k_babaCode=21,data/cache/html/20211012_kawasaki_6.html
20211012_kawasaki_7,2021-10-12,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F10%2F12&k_raceNo=7&k_babaCode=21,data/cache/html/20211012_kawasaki_7.html
20211012_kawasaki_8,2021-10-12,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F10%2F12&k_raceNo=8&k_babaCode=21,data/cache/html/20211012_kawasaki_8.html
20211012_kawasaki_9,2021-10-12,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F10%2F12&k_raceNo=9&k_babaCode=21,data/cache/html/20211012_kawasaki_9.html
20211012_kawasaki_10,2021-10-12,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F10%2F12&k_raceNo=10&k_babaCode=21,data/cache/html/20211012_kawasaki_10.html
20211012_kawasaki_11,2021-10-12,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F10%2F12&k_raceNo=11&k_babaCode=21,data/cache/html/20211012_kawasaki_11.html
20211012_kawasaki_12,2021-10-12,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F10%2F12&k_raceNo=12&k_babaCode=21,data/cache/html/20211012_kawasaki_12.html
20211013_kawasaki_1,2021-10-13,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F10%2F13&k_raceNo=1&k_babaCode=21,data/cache/html/20211013_kawasaki_1.html
20211013_kawasaki_2,2021-10-13,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F10%2F13&k_raceNo=2&k_babaCode=21,data/cache/html/20211013_kawasaki_2.html
20211013_kawasaki_3,2021-10-13,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F10%2F13&k_raceNo=3&k_babaCode=21,data/cache/html/20211013_kawasaki_3.html
20211013_kawasaki_4,2021-10-13,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F10%2F13&k_raceNo=4&k_babaCode=21,data/cache/html/20211013_kawasaki_4.html
20211013_kawasaki_5,2021-10-13,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F10%2F13&k_raceNo=5&k_babaCode=21,data/cache/html/20211013_kawasaki_5.html
20211013_kawasaki_6,2021-10-13,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F10%2F13&k_raceNo=6&k_babaCode=21,data/cache/html/20211013_kawasaki_6.html
20211013_kawasaki_7,2021-10-13,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F10%2F13&k_raceNo=7&k_babaCode=21,data/cache/html/20211013_kawasaki_7.html
20211013_kawasaki_8,2021-10-13,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F10%2F13&k_raceNo=8&k_babaCode=21,data/cache/html/20211013_kawasaki_8.html
20211013_kawasaki_9,2021-10-13,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F10%2F13&k_raceNo=9&k_babaCode=21,data/cache/html/20211013_kawasaki_9.html
20211013_kawasaki_10,2021-10-13,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F10%2F13&k_raceNo=10&k_babaCode=21,data/cache/html/20211013_kawasaki_10.html
20211013_kawasaki_11,2021-10-13,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F10%2F13&k_raceNo=11&k_babaCode=21,data/cache/html/20211013_kawasaki_11.html
20211013_kawasaki_12,2021-10-13,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F10%2F13&k_raceNo=12&k_babaCode=21,data/cache/html/20211013_kawasaki_12.html
20211014_kawasaki_1,2021-10-14,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F10%2F14&k_raceNo=1&k_babaCode=21,data/cache/html/20211014_kawasaki_1.html
20211014_kawasaki_2,2021-10-14,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F10%2F14&k_raceNo=2&k_babaCode=21,data/cache/html/20211014_kawasaki_2.html
20211014_kawasaki_3,2021-10-14,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F10%2F14&k_raceNo=3&k_babaCode=21,data/cache/html/20211014_kawasaki_3.html
20211014_kawasaki_4,2021-10-14,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F10%2F14&k_raceNo=4&k_babaCode=21,data/cache/html/20211014_kawasaki_4.html
20211014_kawasaki_5,2021-10-14,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F10%2F14&k_raceNo=5&k_babaCode=21,data/cache/html/20211014_kawasaki_5.html
20211014_kawasaki_6,2021-10-14,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F10%2F14&k_raceNo=6&k_babaCode=21,data/cache/html/20211014_kawasaki_6.html
20211014_kawasaki_7,2021-10-14,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F10%2F14&k_raceNo=7&k_babaCode=21,data/cache/html/20211014_kawasaki_7.html
20211014_kawasaki_8,2021-10-14,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F10%2F14&k_raceNo=8&k_babaCode=21,data/cache/html/20211014_kawasaki_8.html
20211014_kawasaki_9,2021-10-14,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F10%2F14&k_raceNo=9&k_babaCode=21,data/cache/html/20211014_kawasaki_9.html
20211014_kawasaki_10,2021-10-14,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F10%2F14&k_raceNo=10&k_babaCode=21,data/cache/html/20211014_kawasaki_10.html
20211014_kawasaki_11,2021-10-14,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F10%2F14&k_raceNo=11&k_babaCode=21,data/cache/html/20211014_kawasaki_11.html
20211014_kawasaki_12,2021-10-14,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F10%2F14&k_raceNo=12&k_babaCode=21,data/cache/html/20211014_kawasaki_12.html
20211015_kawasaki_1,2021-10-15,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F10%2F15&k_raceNo=1&k_babaCode=21,data/cache/html/20211015_kawasaki_1.html
20211015_kawasaki_2,2021-10-15,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F10%2F15&k_raceNo=2&k_babaCode=21,data/cache/html/20211015_kawasaki_2.html
20211015_kawasaki_3,2021-10-15,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F10%2F15&k_raceNo=3&k_babaCode=21,data/cache/html/20211015_kawasaki_3.html
20211015_kawasaki_4,2021-10-15,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F10%2F15&k_raceNo=4&k_babaCode=21,data/cache/html/20211015_kawasaki_4.html
20211015_kawasaki_5,2021-10-15,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F10%2F15&k_raceNo=5&k_babaCode=21,data/cache/html/20211015_kawasaki_5.html
20211015_kawasaki_6,2021-10-15,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F10%2F15&k_raceNo=6&k_babaCode=21,data/cache/html/20211015_kawasaki_6.html
20211015_kawasaki_7,2021-10-15,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F10%2F15&k_raceNo=7&k_babaCode=21,data/cache/html/20211015_kawasaki_7.html
20211015_kawasaki_8,2021-10-15,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F10%2F15&k_raceNo=8&k_babaCode=21,data/cache/html/20211015_kawasaki_8.html
20211015_kawasaki_9,2021-10-15,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F10%2F15&k_raceNo=9&k_babaCode=21,data/cache/html/20211015_kawasaki_9.html
20211015_kawasaki_10,2021-10-15,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F10%2F15&k_raceNo=10&k_babaCode=21,data/cache/html/20211015_kawasaki_10.html
20211015_kawasaki_11,2021-10-15,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F10%2F15&k_raceNo=11&k_babaCode=21,data/cache/html/20211015_kawasaki_11.html
20211015_kawasaki_12,2021-10-15,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F10%2F15&k_raceNo=12&k_babaCode=21,data/cache/html/20211015_kawasaki_12.html
20210913_kawasaki_1,2021-09-13,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F09%2F13&k_raceNo=1&k_babaCode=21,data/cache/html/20210913_kawasaki_1.html
20210913_kawasaki_2,2021-09-13,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F09%2F13&k_raceNo=2&k_babaCode=21,data/cache/html/20210913_kawasaki_2.html
20210913_kawasaki_3,2021-09-13,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F09%2F13&k_raceNo=3&k_babaCode=21,data/cache/html/20210913_kawasaki_3.html
20210913_kawasaki_4,2021-09-13,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F09%2F13&k_raceNo=4&k_babaCode=21,data/cache/html/20210913_kawasaki_4.html
20210913_kawasaki_5,2021-09-13,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F09%2F13&k_raceNo=5&k_babaCode=21,data/cache/html/20210913_kawasaki_5.html
20210913_kawasaki_6,2021-09-13,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F09%2F13&k_raceNo=6&k_babaCode=21,data/cache/html/20210913_kawasaki_6.html
20210913_kawasaki_7,2021-09-13,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F09%2F13&k_raceNo=7&k_babaCode=21,data/cache/html/20210913_kawasaki_7.html
20210913_kawasaki_8,2021-09-13,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F09%2F13&k_raceNo=8&k_babaCode=21,data/cache/html/20210913_kawasaki_8.html
20210913_kawasaki_9,2021-09-13,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F09%2F13&k_raceNo=9&k_babaCode=21,data/cache/html/20210913_kawasaki_9.html
20210913_kawasaki_10,2021-09-13,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F09%2F13&k_raceNo=10&k_babaCode=21,data/cache/html/20210913_kawasaki_10.html
20210913_kawasaki_11,2021-09-13,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F09%2F13&k_raceNo=11&k_babaCode=21,data/cache/html/20210913_kawasaki_11.html
20210913_kawasaki_12,2021-09-13,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F09%2F13&k_raceNo=12&k_babaCode=21,data/cache/html/20210913_kawasaki_12.html
20210914_kawasaki_1,2021-09-14,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F09%2F14&k_raceNo=1&k_babaCode=21,data/cache/html/20210914_kawasaki_1.html
20210914_kawasaki_2,2021-09-14,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F09%2F14&k_raceNo=2&k_babaCode=21,data/cache/html/20210914_kawasaki_2.html
20210914_kawasaki_3,2021-09-14,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F09%2F14&k_raceNo=3&k_babaCode=21,data/cache/html/20210914_kawasaki_3.html
20210914_kawasaki_4,2021-09-14,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F09%2F14&k_raceNo=4&k_babaCode=21,data/cache/html/20210914_kawasaki_4.html
20210914_kawasaki_5,2021-09-14,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F09%2F14&k_raceNo=5&k_babaCode=21,data/cache/html/20210914_kawasaki_5.html
20210914_kawasaki_6,2021-09-14,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F09%2F14&k_raceNo=6&k_babaCode=21,data/cache/html/20210914_kawasaki_6.html
20210914_kawasaki_7,2021-09-14,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F09%2F14&k_raceNo=7&k_babaCode=21,data/cache/html/20210914_kawasaki_7.html
20210914_kawasaki_8,2021-09-14,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F09%2F14&k_raceNo=8&k_babaCode=21,data/cache/html/20210914_kawasaki_8.html
20210914_kawasaki_9,2021-09-14,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F09%2F14&k_raceNo=9&k_babaCode=21,data/cache/html/20210914_kawasaki_9.html
20210914_kawasaki_10,2021-09-14,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F09%2F14&k_raceNo=10&k_babaCode=21,data/cache/html/20210914_kawasaki_10.html
20210914_kawasaki_11,2021-09-14,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F09%2F14&k_raceNo=11&k_babaCode=21,data/cache/html/20210914_kawasaki_11.html
20210914_kawasaki_12,2021-09-14,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2021%2F09%2F14&k_raceNo=12&k_babaCode=21,data/cache/html/20210914_kawasaki_12.html
