race_id,date,track,race_no,official_url,cache_html_path
20151023_kawasaki_5,2015-10-23,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F10%2F23&k_raceNo=5&k_babaCode=21,data/cache/html/20151023_kawasaki_5.html
20151023_kawasaki_6,2015-10-23,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F10%2F23&k_raceNo=6&k_babaCode=21,data/cache/html/20151023_kawasaki_6.html
20151023_kawasaki_7,2015-10-23,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F10%2F23&k_raceNo=7&k_babaCode=21,data/cache/html/20151023_kawasaki_7.html
20151023_kawasaki_8,2015-10-23,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F10%2F23&k_raceNo=8&k_babaCode=21,data/cache/html/20151023_kawasaki_8.html
20151023_kawasaki_9,2015-10-23,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F10%2F23&k_raceNo=9&k_babaCode=21,data/cache/html/20151023_kawasaki_9.html
20151023_kawasaki_10,2015-10-23,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F10%2F23&k_raceNo=10&k_babaCode=21,data/cache/html/20151023_kawasaki_10.html
20151023_kawasaki_11,2015-10-23,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F10%2F23&k_raceNo=11&k_babaCode=21,data/cache/html/20151023_kawasaki_11.html
20151023_kawasaki_12,2015-10-23,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F10%2F23&k_raceNo=12&k_babaCode=21,data/cache/html/20151023_kawasaki_12.html
20150903_kawasaki_1,2015-09-03,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F03&k_raceNo=1&k_babaCode=21,data/cache/html/20150903_kawasaki_1.html
20150903_kawasaki_2,2015-09-03,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F03&k_raceNo=2&k_babaCode=21,data/cache/html/20150903_kawasaki_2.html
20150903_kawasaki_3,2015-09-03,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F03&k_raceNo=3&k_babaCode=21,data/cache/html/20150903_kawasaki_3.html
20150903_kawasaki_4,2015-09-03,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F03&k_raceNo=4&k_babaCode=21,data/cache/html/20150903_kawasaki_4.html
20150903_kawasaki_5,2015-09-03,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F03&k_raceNo=5&k_babaCode=21,data/cache/html/20150903_kawasaki_5.html
20150903_kawasaki_6,2015-09-03,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F03&k_raceNo=6&k_babaCode=21,data/cache/html/20150903_kawasaki_6.html
20150903_kawasaki_7,2015-09-03,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F03&k_raceNo=7&k_babaCode=21,data/cache/html/20150903_kawasaki_7.html
20150903_kawasaki_8,2015-09-03,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F03&k_raceNo=8&k_babaCode=21,data/cache/html/20150903_kawasaki_8.html
20150903_kawasaki_9,2015-09-03,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F03&k_raceNo=9&k_babaCode=21,data/cache/html/20150903_kawasaki_9.html
20150903_kawasaki_10,2015-09-03,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F03&k_raceNo=10&k_babaCode=21,data/cache/html/20150903_kawasaki_10.html
20150903_kawasaki_11,2015-09-03,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F03&k_raceNo=11&k_babaCode=21,data/cache/html/20150903_kawasaki_11.html
20150903_kawasaki_12,2015-09-03,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F03&k_raceNo=12&k_babaCode=21,data/cache/html/20150903_kawasaki_12.html
20150904_kawasaki_1,2015-09-04,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F04&k_raceNo=1&k_babaCode=21,data/cache/html/20150904_kawasaki_1.html
20150904_kawasaki_2,2015-09-04,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F04&k_raceNo=2&k_babaCode=21,data/cache/html/20150904_kawasaki_2.html
20150904_kawasaki_3,2015-09-04,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F04&k_raceNo=3&k_babaCode=21,data/cache/html/20150904_kawasaki_3.html
20150904_kawasaki_4,2015-09-04,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F04&k_raceNo=4&k_babaCode=21,data/cache/html/20150904_kawasaki_4.html
20150904_kawasaki_5,2015-09-04,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F04&k_raceNo=5&k_babaCode=21,data/cache/html/20150904_kawasaki_5.html
20150904_kawasaki_6,2015-09-04,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F04&k_raceNo=6&k_babaCode=21,data/cache/html/20150904_kawasaki_6.html
20150904_kawasaki_7,2015-09-04,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F04&k_raceNo=7&k_babaCode=21,data/cache/html/20150904_kawasaki_7.html
20150904_kawasaki_8,2015-09-04,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F04&k_raceNo=8&k_babaCode=21,data/cache/html/20150904_kawasaki_8.html
20150904_kawasaki_9,2015-09-04,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F04&k_raceNo=9&k_babaCode=21,data/cache/html/20150904_kawasaki_9.html
20150904_kawasaki_10,2015-09-04,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F04&k_raceNo=10&k_babaCode=21,data/cache/html/20150904_kawasaki_10.html
20150904_kawasaki_11,2015-09-04,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F04&k_raceNo=11&k_babaCode=21,data/cache/html/20150904_kawasaki_11.html
20150904_kawasaki_12,2015-09-04,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F04&k_raceNo=12&k_babaCode=21,data/cache/html/20150904_kawasaki_12.html
20150905_kawasaki_1,2015-09-05,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F05&k_raceNo=1&k_babaCode=21,data/cache/html/20150905_kawasaki_1.html
20150905_kawasaki_2,2015-09-05,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F05&k_raceNo=2&k_babaCode=21,data/cache/html/20150905_kawasaki_2.html
20150905_kawasaki_3,2015-09-05,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F05&k_raceNo=3&k_babaCode=21,data/cache/html/20150905_kawasaki_3.html
20150905_kawasaki_4,2015-09-05,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F05&k_raceNo=4&k_babaCode=21,data/cache/html/20150905_kawasaki_4.html
20150905_kawasaki_5,2015-09-05,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F05&k_raceNo=5&k_babaCode=21,data/cache/html/20150905_kawasaki_5.html
20150905_kawasaki_6,2015-09-05,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F05&k_raceNo=6&k_babaCode=21,data/cache/html/20150905_kawasaki_6.html
20150905_kawasaki_7,2015-09-05,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F05&k_raceNo=7&k_babaCode=21,data/cache/html/20150905_kawasaki_7.html
20150905_kawasaki_8,2015-09-05,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F05&k_raceNo=8&k_babaCode=21,data/cache/html/20150905_kawasaki_8.html
20150905_kawasaki_9,2015-09-05,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F05&k_raceNo=9&k_babaCode=21,data/cache/html/20150905_kawasaki_9.html
20150905_kawasaki_10,2015-09-05,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F05&k_raceNo=10&k_babaCode=21,data/cache/html/20150905_kawasaki_10.html
20150905_kawasaki_11,2015-09-05,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F05&k_raceNo=11&k_babaCode=21,data/cache/html/20150905_kawasaki_11.html
20150905_kawasaki_12,2015-09-05,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F05&k_raceNo=12&k_babaCode=21,data/cache/html/20150905_kawasaki_12.html
20150906_kawasaki_1,2015-09-06,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F06&k_raceNo=1&k_babaCode=21,data/cache/html/20150906_kawasaki_1.html
20150906_kawasaki_2,2015-09-06,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F06&k_raceNo=2&k_babaCode=21,data/cache/html/20150906_kawasaki_2.html
20150906_kawasaki_3,2015-09-06,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F06&k_raceNo=3&k_babaCode=21,data/cache/html/20150906_kawasaki_3.html
20150906_kawasaki_4,2015-09-06,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F06&k_raceNo=4&k_babaCode=21,data/cache/html/20150906_kawasaki_4.html
20150906_kawasaki_5,2015-09-06,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F06&k_raceNo=5&k_babaCode=21,data/cache/html/20150906_kawasaki_5.html
20150906_kawasaki_6,2015-09-06,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F06&k_raceNo=6&k_babaCode=21,data/cache/html/20150906_kawasaki_6.html
20150906_kawasaki_7,2015-09-06,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F06&k_raceNo=7&k_babaCode=21,data/cache/html/20150906_kawasaki_7.html
20150906_kawasaki_8,2015-09-06,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F06&k_raceNo=8&k_babaCode=21,data/cache/html/20150906_kawasaki_8.html
20150906_kawasaki_9,2015-09-06,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F06&k_raceNo=9&k_babaCode=21,data/cache/html/20150906_kawasaki_9.html
20150906_kawasaki_10,2015-09-06,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F06&k_raceNo=10&k_babaCode=21,data/cache/html/20150906_kawasaki_10.html
20150906_kawasaki_11,2015-09-06,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F06&k_raceNo=11&k_babaCode=21,data/cache/html/20150906_kawasaki_11.html
20150906_kawasaki_12,2015-09-06,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F06&k_raceNo=12&k_babaCode=21,data/cache/html/20150906_kawasaki_12.html
20150907_kawasaki_1,2015-09-07,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F07&k_raceNo=1&k_babaCode=21,data/cache/html/20150907_kawasaki_1.html
20150907_kawasaki_2,2015-09-07,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F07&k_raceNo=2&k_babaCode=21,data/cache/html/20150907_kawasaki_2.html
20150907_kawasaki_3,2015-09-07,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F07&k_raceNo=3&k_babaCode=21,data/cache/html/20150907_kawasaki_3.html
20150907_kawasaki_4,2015-09-07,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F07&k_raceNo=4&k_babaCode=21,data/cache/html/20150907_kawasaki_4.html
20150907_kawasaki_5,2015-09-07,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F07&k_raceNo=5&k_babaCode=21,data/cache/html/20150907_kawasaki_5.html
20150907_kawasaki_6,2015-09-07,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F07&k_raceNo=6&k_babaCode=21,data/cache/html/20150907_kawasaki_6.html
20150907_kawasaki_7,2015-09-07,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F07&k_raceNo=7&k_babaCode=21,data/cache/html/20150907_kawasaki_7.html
20150907_kawasaki_8,2015-09-07,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F07&k_raceNo=8&k_babaCode=21,data/cache/html/20150907_kawasaki_8.html
20150907_kawasaki_9,2015-09-07,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F07&k_raceNo=9&k_babaCode=21,data/cache/html/20150907_kawasaki_9.html
20150907_kawasaki_10,2015-09-07,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F07&k_raceNo=10&k_babaCode=21,data/cache/html/20150907_kawasaki_10.html
20150907_kawasaki_11,2015-09-07,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F07&k_raceNo=11&k_babaCode=21,data/cache/html/20150907_kawasaki_11.html
20150907_kawasaki_12,2015-09-07,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F07&k_raceNo=12&k_babaCode=21,data/cache/html/20150907_kawasaki_12.html
20150908_kawasaki_1,2015-09-08,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F08&k_raceNo=1&k_babaCode=21,data/cache/html/20150908_kawasaki_1.html
20150908_kawasaki_2,2015-09-08,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F08&k_raceNo=2&k_babaCode=21,data/cache/html/20150908_kawasaki_2.html
20150908_kawasaki_3,2015-09-08,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F08&k_raceNo=3&k_babaCode=21,data/cache/html/20150908_kawasaki_3.html
20150908_kawasaki_4,2015-09-08,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F08&k_raceNo=4&k_babaCode=21,data/cache/html/20150908_kawasaki_4.html
20150908_kawasaki_5,2015-09-08,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F08&k_raceNo=5&k_babaCode=21,data/cache/html/20150908_kawasaki_5.html
20150908_kawasaki_6,2015-09-08,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F08&k_raceNo=6&k_babaCode=21,data/cache/html/20150908_kawasaki_6.html
20150908_kawasaki_7,2015-09-08,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F08&k_raceNo=7&k_babaCode=21,data/cache/html/20150908_kawasaki_7.html
20150908_kawasaki_8,2015-09-08,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F08&k_raceNo=8&k_babaCode=21,data/cache/html/20150908_kawasaki_8.html
20150908_kawasaki_9,2015-09-08,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F08&k_raceNo=9&k_babaCode=21,data/cache/html/20150908_kawasaki_9.html
20150908_kawasaki_10,2015-09-08,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F08&k_raceNo=10&k_babaCode=21,data/cache/html/20150908_kawasaki_10.html
20150908_kawasaki_11,2015-09-08,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F08&k_raceNo=11&k_babaCode=21,data/cache/html/20150908_kawasaki_11.html
20150908_kawasaki_12,2015-09-08,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F09%2F08&k_raceNo=12&k_babaCode=21,data/cache/html/20150908_kawasaki_12.html
20150817_kawasaki_1,2015-08-17,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F08%2F17&k_raceNo=1&k_babaCode=21,data/cache/html/20150817_kawasaki_1.html
20150817_kawasaki_2,2015-08-17,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F08%2F17&k_raceNo=2&k_babaCode=21,data/cache/html/20150817_kawasaki_2.html
20150817_kawasaki_3,2015-08-17,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F08%2F17&k_raceNo=3&k_babaCode=21,data/cache/html/20150817_kawasaki_3.html
20150817_kawasaki_4,2015-08-17,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F08%2F17&k_raceNo=4&k_babaCode=21,data/cache/html/20150817_kawasaki_4.html
20150817_kawasaki_5,2015-08-17,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F08%2F17&k_raceNo=5&k_babaCode=21,data/cache/html/20150817_kawasaki_5.html
20150817_kawasaki_6,2015-08-17,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F08%2F17&k_raceNo=6&k_babaCode=21,data/cache/html/20150817_kawasaki_6.html
20150817_kawasaki_7,2015-08-17,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F08%2F17&k_raceNo=7&k_babaCode=21,data/cache/html/20150817_kawasaki_7.html
20150817_kawasaki_8,2015-08-17,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F08%2F17&k_raceNo=8&k_babaCode=21,data/cache/html/20150817_kawasaki_8.html
20150817_kawasaki_9,2015-08-17,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F08%2F17&k_raceNo=9&k_babaCode=21,data/cache/html/20150817_kawasaki_9.html
20150817_kawasaki_10,2015-08-17,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F08%2F17&k_raceNo=10&k_babaCode=21,data/cache/html/20150817_kawasaki_10.html
20150817_kawasaki_11,2015-08-17,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F08%2F17&k_raceNo=11&k_babaCode=21,data/cache/html/20150817_kawasaki_11.html
20150817_kawasaki_12,2015-08-17,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F08%2F17&k_raceNo=12&k_babaCode=21,data/cache/html/20150817_kawasaki_12.html
20150818_kawasaki_1,2015-08-18,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F08%2F18&k_raceNo=1&k_babaCode=21,data/cache/html/20150818_kawasaki_1.html
20150818_kawasaki_2,2015-08-18,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F08%2F18&k_raceNo=2&k_babaCode=21,data/cache/html/20150818_kawasaki_2.html
20150818_kawasaki_3,2015-08-18,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F08%2F18&k_raceNo=3&k_babaCode=21,data/cache/html/20150818_kawasaki_3.html
20150818_kawasaki_4,2015-08-18,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F08%2F18&k_raceNo=4&k_babaCode=21,data/cache/html/20150818_kawasaki_4.html
20150818_kawasaki_5,2015-08-18,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F08%2F18&k_raceNo=5&k_babaCode=21,data/cache/html/20150818_kawasaki_5.html
20150818_kawasaki_6,2015-08-18,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F08%2F18&k_raceNo=6&k_babaCode=21,data/cache/html/20150818_kawasaki_6.html
20150818_kawasaki_7,2015-08-18,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F08%2F18&k_raceNo=7&k_babaCode=21,data/cache/html/20150818_kawasaki_7.html
20150818_kawasaki_8,2015-08-18,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F08%2F18&k_raceNo=8&k_babaCode=21,data/cache/html/20150818_kawasaki_8.html
20150818_kawasaki_9,2015-08-18,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F08%2F18&k_raceNo=9&k_babaCode=21,data/cache/html/20150818_kawasaki_9.html
20150818_kawasaki_10,2015-08-18,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F08%2F18&k_raceNo=10&k_babaCode=21,data/cache/html/20150818_kawasaki_10.html
20150818_kawasaki_11,2015-08-18,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F08%2F18&k_raceNo=11&k_babaCode=21,data/cache/html/20150818_kawasaki_11.html
20150818_kawasaki_12,2015-08-18,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F08%2F18&k_raceNo=12&k_babaCode=21,data/cache/html/20150818_kawasaki_12.html
20150819_kawasaki_1,2015-08-19,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F08%2F19&k_raceNo=1&k_babaCode=21,data/cache/html/20150819_kawasaki_1.html
20150819_kawasaki_2,2015-08-19,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F08%2F19&k_raceNo=2&k_babaCode=21,data/cache/html/20150819_kawasaki_2.html
20150819_kawasaki_3,2015-08-19,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F08%2F19&k_raceNo=3&k_babaCode=21,data/cache/html/20150819_kawasaki_3.html
20150819_kawasaki_4,2015-08-19,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F08%2F19&k_raceNo=4&k_babaCode=21,data/cache/html/20150819_kawasaki_4.html
20150819_kawasaki_5,2015-08-19,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F08%2F19&k_raceNo=5&k_babaCode=21,data/cache/html/20150819_kawasaki_5.html
20150819_kawasaki_6,2015-08-19,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F08%2F19&k_raceNo=6&k_babaCode=21,data/cache/html/20150819_kawasaki_6.html
20150819_kawasaki_7,2015-08-19,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F08%2F19&k_raceNo=7&k_babaCode=21,data/cache/html/20150819_kawasaki_7.html
20150819_kawasaki_8,2015-08-19,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F08%2F19&k_raceNo=8&k_babaCode=21,data/cache/html/20150819_kawasaki_8.html
