race_id,date,track,race_no,official_url,cache_html_path
20121225_kawasaki_9,2012-12-25,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F25&k_raceNo=9&k_babaCode=21,data/cache/html/20121225_kawasaki_9.html
20121225_kawasaki_10,2012-12-25,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F25&k_raceNo=10&k_babaCode=21,data/cache/html/20121225_kawasaki_10.html
20121225_kawasaki_11,2012-12-25,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F25&k_raceNo=11&k_babaCode=21,data/cache/html/20121225_kawasaki_11.html
20121225_kawasaki_12,2012-12-25,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F25&k_raceNo=12&k_babaCode=21,data/cache/html/20121225_kawasaki_12.html
20121224_kawasaki_1,2012-12-24,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F24&k_raceNo=1&k_babaCode=21,data/cache/html/20121224_kawasaki_1.html
20121224_kawasaki_2,2012-12-24,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F24&k_raceNo=2&k_babaCode=21,data/cache/html/20121224_kawasaki_2.html
20121224_kawasaki_3,2012-12-24,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F24&k_raceNo=3&k_babaCode=21,data/cache/html/20121224_kawasaki_3.html
20121224_kawasaki_4,2012-12-24,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F24&k_raceNo=4&k_babaCode=21,data/cache/html/20121224_kawasaki_4.html
20121224_kawasaki_5,2012-12-24,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F24&k_raceNo=5&k_babaCode=21,data/cache/html/20121224_kawasaki_5.html
20121224_kawasaki_6,2012-12-24,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F24&k_raceNo=6&k_babaCode=21,data/cache/html/20121224_kawasaki_6.html
20121224_kawasaki_7,2012-12-24,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F24&k_raceNo=7&k_babaCode=21,data/cache/html/20121224_kawasaki_7.html
20121224_kawasaki_8,2012-12-24,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F24&k_raceNo=8&k_babaCode=21,data/cache/html/20121224_kawasaki_8.html
20121224_kawasaki_9,2012-12-24,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F24&k_raceNo=9&k_babaCode=21,data/cache/html/20121224_kawasaki_9.html
20121224_kawasaki_10,2012-12-24,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F24&k_raceNo=10&k_babaCode=21,data/cache/html/20121224_kawasaki_10.html
20121224_kawasaki_11,2012-12-24,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F24&k_raceNo=11&k_babaCode=21,data/cache/html/20121224_kawasaki_11.html
20121224_kawasaki_12,2012-12-24,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F24&k_raceNo=12&k_babaCode=21,data/cache/html/20121224_kawasaki_12.html
20121223_kawasaki_1,2012-12-23,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F23&k_raceNo=1&k_babaCode=21,data/cache/html/20121223_kawasaki_1.html
20121223_kawasaki_2,2012-12-23,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F23&k_raceNo=2&k_babaCode=21,data/cache/html/20121223_kawasaki_2.html
20121223_kawasaki_3,2012-12-23,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F23&k_raceNo=3&k_babaCode=21,data/cache/html/20121223_kawasaki_3.html
20121223_kawasaki_4,2012-12-23,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F23&k_raceNo=4&k_babaCode=21,data/cache/html/20121223_kawasaki_4.html
20121223_kawasaki_5,2012-12-23,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F23&k_raceNo=5&k_babaCode=21,data/cache/html/20121223_kawasaki_5.html
20121223_kawasaki_6,2012-12-23,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F23&k_raceNo=6&k_babaCode=21,data/cache/html/20121223_kawasaki_6.html
20121223_kawasaki_7,2012-12-23,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F23&k_raceNo=7&k_babaCode=21,data/cache/html/20121223_kawasaki_7.html
20121223_kawasaki_8,2012-12-23,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F23&k_raceNo=8&k_babaCode=21,data/cache/html/20121223_kawasaki_8.html
20121223_kawasaki_9,2012-12-23,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F23&k_raceNo=9&k_babaCode=21,data/cache/html/20121223_kawasaki_9.html
20121223_kawasaki_10,2012-12-23,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F23&k_raceNo=10&k_babaCode=21,data/cache/html/20121223_kawasaki_10.html
20121223_kawasaki_11,2012-12-23,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F23&k_raceNo=11&k_babaCode=21,data/cache/html/20121223_kawasaki_11.html
20121223_kawasaki_12,2012-12-23,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F23&k_raceNo=12&k_babaCode=21,data/cache/html/20121223_kawasaki_12.html
20121222_kawasaki_1,2012-12-22,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F22&k_raceNo=1&k_babaCode=21,data/cache/html/20121222_kawasaki_1.html
20121222_kawasaki_2,2012-12-22,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F22&k_raceNo=2&k_babaCode=21,data/cache/html/20121222_kawasaki_2.html
20121222_kawasaki_3,2012-12-22,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F22&k_raceNo=3&k_babaCode=21,data/cache/html/20121222_kawasaki_3.html
20121222_kawasaki_4,2012-12-22,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F22&k_raceNo=4&k_babaCode=21,data/cache/html/20121222_kawasaki_4.html
20121222_kawasaki_5,2012-12-22,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F22&k_raceNo=5&k_babaCode=21,data/cache/html/20121222_kawasaki_5.html
20121222_kawasaki_6,2012-12-22,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F22&k_raceNo=6&k_babaCode=21,data/cache/html/20121222_kawasaki_6.html
20121222_kawasaki_7,2012-12-22,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F22&k_raceNo=7&k_babaCode=21,data/cache/html/20121222_kawasaki_7.html
20121222_kawasaki_8,2012-12-22,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F22&k_raceNo=8&k_babaCode=21,data/cache/html/20121222_kawasaki_8.html
20121222_kawasaki_9,2012-12-22,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F22&k_raceNo=9&k_babaCode=21,data/cache/html/20121222_kawasaki_9.html
20121222_kawasaki_10,2012-12-22,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F22&k_raceNo=10&k_babaCode=21,data/cache/html/20121222_kawasaki_10.html
20121222_kawasaki_11,2012-12-22,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F22&k_raceNo=11&k_babaCode=21,data/cache/html/20121222_kawasaki_11.html
20121222_kawasaki_12,2012-12-22,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F22&k_raceNo=12&k_babaCode=21,data/cache/html/20121222_kawasaki_12.html
20121216_kawasaki_1,2012-12-16,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F16&k_raceNo=1&k_babaCode=21,data/cache/html/20121216_kawasaki_1.html
20121216_kawasaki_2,2012-12-16,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F16&k_raceNo=2&k_babaCode=21,data/cache/html/20121216_kawasaki_2.html
20121216_kawasaki_3,2012-12-16,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F16&k_raceNo=3&k_babaCode=21,data/cache/html/20121216_kawasaki_3.html
20121216_kawasaki_4,2012-12-16,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F16&k_raceNo=4&k_babaCode=21,data/cache/html/20121216_kawasaki_4.html
20121216_kawasaki_5,2012-12-16,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F16&k_raceNo=5&k_babaCode=21,data/cache/html/20121216_kawasaki_5.html
20121216_kawasaki_6,2012-12-16,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F16&k_raceNo=6&k_babaCode=21,data/cache/html/20121216_kawasaki_6.html
20121216_kawasaki_7,2012-12-16,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F16&k_raceNo=7&k_babaCode=21,data/cache/html/20121216_kawasaki_7.html
20121216_kawasaki_8,2012-12-16,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F16&k_raceNo=8&k_babaCode=21,data/cache/html/20121216_kawasaki_8.html
20121216_kawasaki_9,2012-12-16,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F16&k_raceNo=9&k_babaCode=21,data/cache/html/20121216_kawasaki_9.html
20121216_kawasaki_10,2012-12-16,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F16&k_raceNo=10&k_babaCode=21,data/cache/html/20121216_kawasaki_10.html
20121216_kawasaki_11,2012-12-16,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F16&k_raceNo=11&k_babaCode=21,data/cache/html/20121216_kawasaki_11.html
20121216_kawasaki_12,2012-12-16,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F16&k_raceNo=12&k_babaCode=21,data/cache/html/20121216_kawasaki_12.html
20121215_kawasaki_1,2012-12-15,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F15&k_raceNo=1&k_babaCode=21,data/cache/html/20121215_kawasaki_1.html
20121215_kawasaki_2,2012-12-15,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F15&k_raceNo=2&k_babaCode=21,data/cache/html/20121215_kawasaki_2.html
20121215_kawasaki_3,2012-12-15,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F15&k_raceNo=3&k_babaCode=21,data/cache/html/20121215_kawasaki_3.html
20121215_kawasaki_4,2012-12-15,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F15&k_raceNo=4&k_babaCode=21,data/cache/html/20121215_kawasaki_4.html
20121215_kawasaki_5,2012-12-15,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F15&k_raceNo=5&k_babaCode=21,data/cache/html/20121215_kawasaki_5.html
20121215_kawasaki_6,2012-12-15,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F15&k_raceNo=6&k_babaCode=21,data/cache/html/20121215_kawasaki_6.html
20121215_kawasaki_7,2012-12-15,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F15&k_raceNo=7&k_babaCode=21,data/cache/html/20121215_kawasaki_7.html
20121215_kawasaki_8,2012-12-15,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F15&k_raceNo=8&k_babaCode=21,data/cache/html/20121215_kawasaki_8.html
20121215_kawasaki_9,2012-12-15,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F15&k_raceNo=9&k_babaCode=21,data/cache/html/20121215_kawasaki_9.html
20121215_kawasaki_10,2012-12-15,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F15&k_raceNo=10&k_babaCode=21,data/cache/html/20121215_kawasaki_10.html
20121215_kawasaki_11,2012-12-15,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F15&k_raceNo=11&k_babaCode=21,data/cache/html/20121215_kawasaki_11.html
20121215_kawasaki_12,2012-12-15,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F15&k_raceNo=12&k_babaCode=21,data/cache/html/20121215_kawasaki_12.html
20121214_kawasaki_1,2012-12-14,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F14&k_raceNo=1&k_babaCode=21,data/cache/html/20121214_kawasaki_1.html
20121214_kawasaki_2,2012-12-14,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F14&k_raceNo=2&k_babaCode=21,data/cache/html/20121214_kawasaki_2.html
20121214_kawasaki_3,2012-12-14,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F14&k_raceNo=3&k_babaCode=21,data/cache/html/20121214_kawasaki_3.html
20121214_kawasaki_4,2012-12-14,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F14&k_raceNo=4&k_babaCode=21,data/cache/html/20121214_kawasaki_4.html
20121214_kawasaki_5,2012-12-14,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F14&k_raceNo=5&k_babaCode=21,data/cache/html/20121214_kawasaki_5.html
20121214_kawasaki_6,2012-12-14,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F14&k_raceNo=6&k_babaCode=21,data/cache/html/20121214_kawasaki_6.html
20121214_kawasaki_7,2012-12-14,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F14&k_raceNo=7&k_babaCode=21,data/cache/html/20121214_kawasaki_7.html
20121214_kawasaki_8,2012-12-14,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F14&k_raceNo=8&k_babaCode=21,data/cache/html/20121214_kawasaki_8.html
20121214_kawasaki_9,2012-12-14,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F14&k_raceNo=9&k_babaCode=21,data/cache/html/20121214_kawasaki_9.html
20121214_kawasaki_10,2012-12-14,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F14&k_raceNo=10&k_babaCode=21,data/cache/html/20121214_kawasaki_10.html
20121214_kawasaki_11,2012-12-14,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F14&k_raceNo=11&k_babaCode=21,data/cache/html/20121214_kawasaki_11.html
20121214_kawasaki_12,2012-12-14,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F14&k_raceNo=12&k_babaCode=21,data/cache/html/20121214_kawasaki_12.html
20121213_kawasaki_1,2012-12-13,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F13&k_raceNo=1&k_babaCode=21,data/cache/html/20121213_kawasaki_1.html
20121213_kawasaki_2,2012-12-13,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F13&k_raceNo=2&k_babaCode=21,data/cache/html/20121213_kawasaki_2.html
20121213_kawasaki_3,2012-12-13,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F13&k_raceNo=3&k_babaCode=21,data/cache/html/20121213_kawasaki_3.html
20121213_kawasaki_4,2012-12-13,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F13&k_raceNo=4&k_babaCode=21,data/cache/html/20121213_kawasaki_4.html
20121213_kawasaki_5,2012-12-13,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F13&k_raceNo=5&k_babaCode=21,data/cache/html/20121213_kawasaki_5.html
20121213_kawasaki_6,2012-12-13,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F13&k_raceNo=6&k_babaCode=21,data/cache/html/20121213_kawasaki_6.html
20121213_kawasaki_7,2012-12-13,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F13&k_raceNo=7&k_babaCode=21,data/cache/html/20121213_kawasaki_7.html
20121213_kawasaki_8,2012-12-13,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F13&k_raceNo=8&k_babaCode=21,data/cache/html/20121213_kawasaki_8.html
20121213_kawasaki_9,2012-12-13,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F13&k_raceNo=9&k_babaCode=21,data/cache/html/20121213_kawasaki_9.html
20121213_kawasaki_10,2012-12-13,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F13&k_raceNo=10&k_babaCode=21,data/cache/html/20121213_kawasaki_10.html
20121213_kawasaki_11,2012-12-13,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F13&k_raceNo=11&k_babaCode=21,data/cache/html/20121213_kawasaki_11.html
20121213_kawasaki_12,2012-12-13,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F13&k_raceNo=12&k_babaCode=21,data/cache/html/20121213_kawasaki_12.html
20121212_kawasaki_1,2012-12-12,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F12&k_raceNo=1&k_babaCode=21,data/cache/html/20121212_kawasaki_1.html
20121212_kawasaki_2,2012-12-12,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F12&k_raceNo=2&k_babaCode=21,data/cache/html/20121212_kawasaki_2.html
20121212_kawasaki_3,2012-12-12,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F12&k_raceNo=3&k_babaCode=21,data/cache/html/20121212_kawasaki_3.html
20121212_kawasaki_4,2012-12-12,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F12&k_raceNo=4&k_babaCode=21,data/cache/html/20121212_kawasaki_4.html
20121212_kawasaki_5,2012-12-12,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F12&k_raceNo=5&k_babaCode=21,data/cache/html/20121212_kawasaki_5.html
20121212_kawasaki_6,2012-12-12,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F12&k_raceNo=6&k_babaCode=21,data/cache/html/20121212_kawasaki_6.html
20121212_kawasaki_7,2012-12-12,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F12&k_raceNo=7&k_babaCode=21,data/cache/html/20121212_kawasaki_7.html
20121212_kawasaki_8,2012-12-12,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F12&k_raceNo=8&k_babaCode=21,data/cache/html/20121212_kawasaki_8.html
20121212_kawasaki_9,2012-12-12,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F12&k_raceNo=9&k_babaCode=21,data/cache/html/20121212_kawasaki_9.html
20121212_kawasaki_10,2012-12-12,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F12&k_raceNo=10&k_babaCode=21,data/cache/html/20121212_kawasaki_10.html
20121212_kawasaki_11,2012-12-12,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F12&k_raceNo=11&k_babaCode=21,data/cache/html/20121212_kawasaki_11.html
20121212_kawasaki_12,2012-12-12,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F12&k_raceNo=12&k_babaCode=21,data/cache/html/20121212_kawasaki_12.html
20121211_kawasaki_1,2012-12-11,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F11&k_raceNo=1&k_babaCode=21,data/cache/html/20121211_kawasaki_1.html
20121211_kawasaki_2,2012-12-11,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F11&k_raceNo=2&k_babaCode=21,data/cache/html/20121211_kawasaki_2.html
20121211_kawasaki_3,2012-12-11,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F11&k_raceNo=3&k_babaCode=21,data/cache/html/20121211_kawasaki_3.html
20121211_kawasaki_4,2012-12-11,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F11&k_raceNo=4&k_babaCode=21,data/cache/html/20121211_kawasaki_4.html
20121211_kawasaki_5,2012-12-11,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F11&k_raceNo=5&k_babaCode=21,data/cache/html/20121211_kawasaki_5.html
20121211_kawasaki_6,2012-12-11,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F11&k_raceNo=6&k_babaCode=21,data/cache/html/20121211_kawasaki_6.html
20121211_kawasaki_7,2012-12-11,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F11&k_raceNo=7&k_babaCode=21,data/cache/html/20121211_kawasaki_7.html
20121211_kawasaki_8,2012-12-11,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F11&k_raceNo=8&k_babaCode=21,data/cache/html/20121211_kawasaki_8.html
20121211_kawasaki_9,2012-12-11,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F11&k_raceNo=9&k_babaCode=21,data/cache/html/20121211_kawasaki_9.html
20121211_kawasaki_10,2012-12-11,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F11&k_raceNo=10&k_babaCode=21,data/cache/html/20121211_kawasaki_10.html
20121211_kawasaki_11,2012-12-11,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F11&k_raceNo=11&k_babaCode=21,data/cache/html/20121211_kawasaki_11.html
20121211_kawasaki_12,2012-12-11,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2012%2F12%2F11&k_raceNo=12&k_babaCode=21,data/cache/html/20121211_kawasaki_12.html
