race_id,date,track,race_no,official_url,cache_html_path
20140302_kawasaki_5,2014-03-02,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F03%2F02&k_raceNo=5&k_babaCode=21,data/cache/html/20140302_kawasaki_5.html
20140302_kawasaki_6,2014-03-02,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F03%2F02&k_raceNo=6&k_babaCode=21,data/cache/html/20140302_kawasaki_6.html
20140302_kawasaki_7,2014-03-02,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F03%2F02&k_raceNo=7&k_babaCode=21,data/cache/html/20140302_kawasaki_7.html
20140302_kawasaki_8,2014-03-02,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F03%2F02&k_raceNo=8&k_babaCode=21,data/cache/html/20140302_kawasaki_8.html
20140302_kawasaki_9,2014-03-02,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F03%2F02&k_raceNo=9&k_babaCode=21,data/cache/html/20140302_kawasaki_9.html
20140302_kawasaki_10,2014-03-02,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F03%2F02&k_raceNo=10&k_babaCode=21,data/cache/html/20140302_kawasaki_10.html
20140302_kawasaki_11,2014-03-02,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F03%2F02&k_raceNo=11&k_babaCode=21,data/cache/html/20140302_kawasaki_11.html
20140302_kawasaki_12,2014-03-02,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F03%2F02&k_raceNo=12&k_babaCode=21,data/cache/html/20140302_kawasaki_12.html
20140301_kawasaki_1,2014-03-01,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F03%2F01&k_raceNo=1&k_babaCode=21,data/cache/html/20140301_kawasaki_1.html
20140301_kawasaki_2,2014-03-01,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F03%2F01&k_raceNo=2&k_babaCode=21,data/cache/html/20140301_kawasaki_2.html
20140301_kawasaki_3,2014-03-01,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F03%2F01&k_raceNo=3&k_babaCode=21,data/cache/html/20140301_kawasaki_3.html
20140301_kawasaki_4,2014-03-01,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F03%2F01&k_raceNo=4&k_babaCode=21,data/cache/html/20140301_kawasaki_4.html
20140301_kawasaki_5,2014-03-01,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F03%2F01&k_raceNo=5&k_babaCode=21,data/cache/html/20140301_kawasaki_5.html
20140301_kawasaki_6,2014-03-01,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F03%2F01&k_raceNo=6&k_babaCode=21,data/cache/html/20140301_kawasaki_6.html
20140301_kawasaki_7,2014-03-01,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F03%2F01&k_raceNo=7&k_babaCode=21,data/cache/html/20140301_kawasaki_7.html
20140301_kawasaki_8,2014-03-01,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F03%2F01&k_raceNo=8&k_babaCode=21,data/cache/html/20140301_kawasaki_8.html
20140301_kawasaki_9,2014-03-01,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F03%2F01&k_raceNo=9&k_babaCode=21,data/cache/html/20140301_kawasaki_9.html
20140301_kawasaki_10,2014-03-01,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F03%2F01&k_raceNo=10&k_babaCode=21,data/cache/html/20140301_kawasaki_10.html
20140301_kawasaki_11,2014-03-01,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F03%2F01&k_raceNo=11&k_babaCode=21,data/cache/html/20140301_kawasaki_11.html
20140301_kawasaki_12,2014-03-01,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F03%2F01&k_raceNo=12&k_babaCode=21,data/cache/html/20140301_kawasaki_12.html
20140228_kawasaki_1,2014-02-28,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F28&k_raceNo=1&k_babaCode=21,data/cache/html/20140228_kawasaki_1.html
20140228_kawasaki_2,2014-02-28,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F28&k_raceNo=2&k_babaCode=21,data/cache/html/20140228_kawasaki_2.html
20140228_kawasaki_3,2014-02-28,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F28&k_raceNo=3&k_babaCode=21,data/cache/html/20140228_kawasaki_3.html
20140228_kawasaki_4,2014-02-28,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F28&k_raceNo=4&k_babaCode=21,data/cache/html/20140228_kawasaki_4.html
20140228_kawasaki_5,2014-02-28,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F28&k_raceNo=5&k_babaCode=21,data/cache/html/20140228_kawasaki_5.html
20140228_kawasaki_6,2014-02-28,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F28&k_raceNo=6&k_babaCode=21,data/cache/html/20140228_kawasaki_6.html
20140228_kawasaki_7,2014-02-28,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F28&k_raceNo=7&k_babaCode=21,data/cache/html/20140228_kawasaki_7.html
20140228_kawasaki_8,2014-02-28,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F28&k_raceNo=8&k_babaCode=21,data/cache/html/20140228_kawasaki_8.html
20140228_kawasaki_9,2014-02-28,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F28&k_raceNo=9&k_babaCode=21,data/cache/html/20140228_kawasaki_9.html
20140228_kawasaki_10,2014-02-28,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F28&k_raceNo=10&k_babaCode=21,data/cache/html/20140228_kawasaki_10.html
20140228_kawasaki_11,2014-02-28,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F28&k_raceNo=11&k_babaCode=21,data/cache/html/20140228_kawasaki_11.html
20140228_kawasaki_12,2014-02-28,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F28&k_raceNo=12&k_babaCode=21,data/cache/html/20140228_kawasaki_12.html
20140227_kawasaki_1,2014-02-27,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F27&k_raceNo=1&k_babaCode=21,data/cache/html/20140227_kawasaki_1.html
20140227_kawasaki_2,2014-02-27,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F27&k_raceNo=2&k_babaCode=21,data/cache/html/20140227_kawasaki_2.html
20140227_kawasaki_3,2014-02-27,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F27&k_raceNo=3&k_babaCode=21,data/cache/html/20140227_kawasaki_3.html
20140227_kawasaki_4,2014-02-27,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F27&k_raceNo=4&k_babaCode=21,data/cache/html/20140227_kawasaki_4.html
20140227_kawasaki_5,2014-02-27,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F27&k_raceNo=5&k_babaCode=21,data/cache/html/20140227_kawasaki_5.html
20140227_kawasaki_6,2014-02-27,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F27&k_raceNo=6&k_babaCode=21,data/cache/html/20140227_kawasaki_6.html
20140227_kawasaki_7,2014-02-27,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F27&k_raceNo=7&k_babaCode=21,data/cache/html/20140227_kawasaki_7.html
20140227_kawasaki_8,2014-02-27,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F27&k_raceNo=8&k_babaCode=21,data/cache/html/20140227_kawasaki_8.html
20140227_kawasaki_9,2014-02-27,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F27&k_raceNo=9&k_babaCode=21,data/cache/html/20140227_kawasaki_9.html
20140227_kawasaki_10,2014-02-27,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F27&k_raceNo=10&k_babaCode=21,data/cache/html/20140227_kawasaki_10.html
20140227_kawasaki_11,2014-02-27,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F27&k_raceNo=11&k_babaCode=21,data/cache/html/20140227_kawasaki_11.html
20140227_kawasaki_12,2014-02-27,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F27&k_raceNo=12&k_babaCode=21,data/cache/html/20140227_kawasaki_12.html
20140226_kawasaki_1,2014-02-26,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F26&k_raceNo=1&k_babaCode=21,data/cache/html/20140226_kawasaki_1.html
20140226_kawasaki_2,2014-02-26,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F26&k_raceNo=2&k_babaCode=21,data/cache/html/20140226_kawasaki_2.html
20140226_kawasaki_3,2014-02-26,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F26&k_raceNo=3&k_babaCode=21,data/cache/html/20140226_kawasaki_3.html
20140226_kawasaki_4,2014-02-26,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F26&k_raceNo=4&k_babaCode=21,data/cache/html/20140226_kawasaki_4.html
20140226_kawasaki_5,2014-02-26,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F26&k_raceNo=5&k_babaCode=21,data/cache/html/20140226_kawasaki_5.html
20140226_kawasaki_6,2014-02-26,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F26&k_raceNo=6&k_babaCode=21,data/cache/html/20140226_kawasaki_6.html
20140226_kawasaki_7,2014-02-26,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F26&k_raceNo=7&k_babaCode=21,data/cache/html/20140226_kawasaki_7.html
20140226_kawasaki_8,2014-02-26,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F26&k_raceNo=8&k_babaCode=21,data/cache/html/20140226_kawasaki_8.html
20140226_kawasaki_9,2014-02-26,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F26&k_raceNo=9&k_babaCode=21,data/cache/html/20140226_kawasaki_9.html
20140226_kawasaki_10,2014-02-26,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F26&k_raceNo=10&k_babaCode=21,data/cache/html/20140226_kawasaki_10.html
20140226_kawasaki_11,2014-02-26,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F26&k_raceNo=11&k_babaCode=21,data/cache/html/20140226_kawasaki_11.html
20140226_kawasaki_12,2014-02-26,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F26&k_raceNo=12&k_babaCode=21,data/cache/html/20140226_kawasaki_12.html
20140225_kawasaki_1,2014-02-25,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F25&k_raceNo=1&k_babaCode=21,data/cache/html/20140225_kawasaki_1.html
20140225_kawasaki_2,2014-02-25,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F25&k_raceNo=2&k_babaCode=21,data/cache/html/20140225_kawasaki_2.html
20140225_kawasaki_3,2014-02-25,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F25&k_raceNo=3&k_babaCode=21,data/cache/html/20140225_kawasaki_3.html
20140225_kawasaki_4,2014-02-25,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F25&k_raceNo=4&k_babaCode=21,data/cache/html/20140225_kawasaki_4.html
20140225_kawasaki_5,2014-02-25,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F25&k_raceNo=5&k_babaCode=21,data/cache/html/20140225_kawasaki_5.html
20140225_kawasaki_6,2014-02-25,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F25&k_raceNo=6&k_babaCode=21,data/cache/html/20140225_kawasaki_6.html
20140225_kawasaki_7,2014-02-25,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F25&k_raceNo=7&k_babaCode=21,data/cache/html/20140225_kawasaki_7.html
20140225_kawasaki_8,2014-02-25,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F25&k_raceNo=8&k_babaCode=21,data/cache/html/20140225_kawasaki_8.html
20140225_kawasaki_9,2014-02-25,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F25&k_raceNo=9&k_babaCode=21,data/cache/html/20140225_kawasaki_9.html
20140225_kawasaki_10,2014-02-25,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F25&k_raceNo=10&k_babaCode=21,data/cache/html/20140225_kawasaki_10.html
20140225_kawasaki_11,2014-02-25,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F25&k_raceNo=11&k_babaCode=21,data/cache/html/20140225_kawasaki_11.html
20140225_kawasaki_12,2014-02-25,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F25&k_raceNo=12&k_babaCode=21,data/cache/html/20140225_kawasaki_12.html
20140224_kawasaki_1,2014-02-24,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F24&k_raceNo=1&k_babaCode=21,data/cache/html/20140224_kawasaki_1.html
20140224_kawasaki_2,2014-02-24,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F24&k_raceNo=2&k_babaCode=21,data/cache/html/20140224_kawasaki_2.html
20140224_kawasaki_3,2014-02-24,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F24&k_raceNo=3&k_babaCode=21,data/cache/html/20140224_kawasaki_3.html
20140224_kawasaki_4,2014-02-24,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F24&k_raceNo=4&k_babaCode=21,data/cache/html/20140224_kawasaki_4.html
20140224_kawasaki_5,2014-02-24,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F24&k_raceNo=5&k_babaCode=21,data/cache/html/20140224_kawasaki_5.html
20140224_kawasaki_6,2014-02-24,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F24&k_raceNo=6&k_babaCode=21,data/cache/html/20140224_kawasaki_6.html
20140224_kawasaki_7,2014-02-24,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F24&k_raceNo=7&k_babaCode=21,data/cache/html/20140224_kawasaki_7.html
20140224_kawasaki_8,2014-02-24,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F24&k_raceNo=8&k_babaCode=21,data/cache/html/20140224_kawasaki_8.html
20140224_kawasaki_9,2014-02-24,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F24&k_raceNo=9&k_babaCode=21,data/cache/html/20140224_kawasaki_9.html
20140224_kawasaki_10,2014-02-24,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F24&k_raceNo=10&k_babaCode=21,data/cache/html/20140224_kawasaki_10.html
20140224_kawasaki_11,2014-02-24,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F24&k_raceNo=11&k_babaCode=21,data/cache/html/20140224_kawasaki_11.html
20140224_kawasaki_12,2014-02-24,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F24&k_raceNo=12&k_babaCode=21,data/cache/html/20140224_kawasaki_12.html
20140223_kawasaki_1,2014-02-23,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F23&k_raceNo=1&k_babaCode=21,data/cache/html/20140223_kawasaki_1.html
20140223_kawasaki_2,2014-02-23,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F23&k_raceNo=2&k_babaCode=21,data/cache/html/20140223_kawasaki_2.html
20140223_kawasaki_3,2014-02-23,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F23&k_raceNo=3&k_babaCode=21,data/cache/html/20140223_kawasaki_3.html
20140223_kawasaki_4,2014-02-23,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F23&k_raceNo=4&k_babaCode=21,data/cache/html/20140223_kawasaki_4.html
20140223_kawasaki_5,2014-02-23,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F23&k_raceNo=5&k_babaCode=21,data/cache/html/20140223_kawasaki_5.html
20140223_kawasaki_6,2014-02-23,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F23&k_raceNo=6&k_babaCode=21,data/cache/html/20140223_kawasaki_6.html
20140223_kawasaki_7,2014-02-23,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F23&k_raceNo=7&k_babaCode=21,data/cache/html/20140223_kawasaki_7.html
20140223_kawasaki_8,2014-02-23,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F23&k_raceNo=8&k_babaCode=21,data/cache/html/20140223_kawasaki_8.html
20140223_kawasaki_9,2014-02-23,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F23&k_raceNo=9&k_babaCode=21,data/cache/html/20140223_kawasaki_9.html
20140223_kawasaki_10,2014-02-23,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F23&k_raceNo=10&k_babaCode=21,data/cache/html/20140223_kawasaki_10.html
20140223_kawasaki_11,2014-02-23,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F23&k_raceNo=11&k_babaCode=21,data/cache/html/20140223_kawasaki_11.html
20140223_kawasaki_12,2014-02-23,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F23&k_raceNo=12&k_babaCode=21,data/cache/html/20140223_kawasaki_12.html
20140222_kawasaki_1,2014-02-22,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F22&k_raceNo=1&k_babaCode=21,data/cache/html/20140222_kawasaki_1.html
20140222_kawasaki_2,2014-02-22,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F22&k_raceNo=2&k_babaCode=21,data/cache/html/20140222_kawasaki_2.html
20140222_kawasaki_3,2014-02-22,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F22&k_raceNo=3&k_babaCode=21,data/cache/html/20140222_kawasaki_3.html
20140222_kawasaki_4,2014-02-22,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F22&k_raceNo=4&k_babaCode=21,data/cache/html/20140222_kawasaki_4.html
20140222_kawasaki_5,2014-02-22,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F22&k_raceNo=5&k_babaCode=21,data/cache/html/20140222_kawasaki_5.html
20140222_kawasaki_6,2014-02-22,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F22&k_raceNo=6&k_babaCode=21,data/cache/html/20140222_kawasaki_6.html
20140222_kawasaki_7,2014-02-22,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F22&k_raceNo=7&k_babaCode=21,data/cache/html/20140222_kawasaki_7.html
20140222_kawasaki_8,2014-02-22,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F22&k_raceNo=8&k_babaCode=21,data/cache/html/20140222_kawasaki_8.html
20140222_kawasaki_9,2014-02-22,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F22&k_raceNo=9&k_babaCode=21,data/cache/html/20140222_kawasaki_9.html
20140222_kawasaki_10,2014-02-22,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F22&k_raceNo=10&k_babaCode=21,data/cache/html/20140222_kawasaki_10.html
20140222_kawasaki_11,2014-02-22,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F22&k_raceNo=11&k_babaCode=21,data/cache/html/20140222_kawasaki_11.html
20140222_kawasaki_12,2014-02-22,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F22&k_raceNo=12&k_babaCode=21,data/cache/html/20140222_kawasaki_12.html
20140221_kawasaki_1,2014-02-21,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F21&k_raceNo=1&k_babaCode=21,data/cache/html/20140221_kawasaki_1.html
20140221_kawasaki_2,2014-02-21,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F21&k_raceNo=2&k_babaCode=21,data/cache/html/20140221_kawasaki_2.html
20140221_kawasaki_3,2014-02-21,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F21&k_raceNo=3&k_babaCode=21,data/cache/html/20140221_kawasaki_3.html
20140221_kawasaki_4,2014-02-21,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F21&k_raceNo=4&k_babaCode=21,data/cache/html/20140221_kawasaki_4.html
20140221_kawasaki_5,2014-02-21,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F21&k_raceNo=5&k_babaCode=21,data/cache/html/20140221_kawasaki_5.html
20140221_kawasaki_6,2014-02-21,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F21&k_raceNo=6&k_babaCode=21,data/cache/html/20140221_kawasaki_6.html
20140221_kawasaki_7,2014-02-21,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F21&k_raceNo=7&k_babaCode=21,data/cache/html/20140221_kawasaki_7.html
20140221_kawasaki_8,2014-02-21,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F21&k_raceNo=8&k_babaCode=21,data/cache/html/20140221_kawasaki_8.html
