race_id,date,track,race_no,official_url,cache_html_path
19960427_kawasaki_5,1996-04-27,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F27&k_raceNo=5&k_babaCode=21,data/cache/html/19960427_kawasaki_5.html
19960427_kawasaki_6,1996-04-27,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F27&k_raceNo=6&k_babaCode=21,data/cache/html/19960427_kawasaki_6.html
19960427_kawasaki_7,1996-04-27,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F27&k_raceNo=7&k_babaCode=21,data/cache/html/19960427_kawasaki_7.html
19960427_kawasaki_8,1996-04-27,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F27&k_raceNo=8&k_babaCode=21,data/cache/html/19960427_kawasaki_8.html
19960427_kawasaki_9,1996-04-27,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F27&k_raceNo=9&k_babaCode=21,data/cache/html/19960427_kawasaki_9.html
19960427_kawasaki_10,1996-04-27,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F27&k_raceNo=10&k_babaCode=21,data/cache/html/19960427_kawasaki_10.html
19960427_kawasaki_11,1996-04-27,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F27&k_raceNo=11&k_babaCode=21,data/cache/html/19960427_kawasaki_11.html
19960427_kawasaki_12,1996-04-27,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F27&k_raceNo=12&k_babaCode=21,data/cache/html/19960427_kawasaki_12.html
19960426_kawasaki_1,1996-04-26,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F26&k_raceNo=1&k_babaCode=21,data/cache/html/19960426_kawasaki_1.html
19960426_kawasaki_2,1996-04-26,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F26&k_raceNo=2&k_babaCode=21,data/cache/html/19960426_kawasaki_2.html
19960426_kawasaki_3,1996-04-26,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F26&k_raceNo=3&k_babaCode=21,data/cache/html/19960426_kawasaki_3.html
19960426_kawasaki_4,1996-04-26,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F26&k_raceNo=4&k_babaCode=21,data/cache/html/19960426_kawasaki_4.html
19960426_kawasaki_5,1996-04-26,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F26&k_raceNo=5&k_babaCode=21,data/cache/html/19960426_kawasaki_5.html
19960426_kawasaki_6,1996-04-26,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F26&k_raceNo=6&k_babaCode=21,data/cache/html/19960426_kawasaki_6.html
19960426_kawasaki_7,1996-04-26,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F26&k_raceNo=7&k_babaCode=21,data/cache/html/19960426_kawasaki_7.html
19960426_kawasaki_8,1996-04-26,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F26&k_raceNo=8&k_babaCode=21,data/cache/html/19960426_kawasaki_8.html
19960426_kawasaki_9,1996-04-26,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F26&k_raceNo=9&k_babaCode=21,data/cache/html/19960426_kawasaki_9.html
19960426_kawasaki_10,1996-04-26,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F26&k_raceNo=10&k_babaCode=21,data/cache/html/19960426_kawasaki_10.html
19960426_kawasaki_11,1996-04-26,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F26&k_raceNo=11&k_babaCode=21,data/cache/html/19960426_kawasaki_11.html
19960426_kawasaki_12,1996-04-26,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F26&k_raceNo=12&k_babaCode=21,data/cache/html/19960426_kawasaki_12.html
19960425_kawasaki_1,1996-04-25,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F25&k_raceNo=1&k_babaCode=21,data/cache/html/19960425_kawasaki_1.html
19960425_kawasaki_2,1996-04-25,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F25&k_raceNo=2&k_babaCode=21,data/cache/html/19960425_kawasaki_2.html
19960425_kawasaki_3,1996-04-25,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F25&k_raceNo=3&k_babaCode=21,data/cache/html/19960425_kawasaki_3.html
19960425_kawasaki_4,1996-04-25,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F25&k_raceNo=4&k_babaCode=21,data/cache/html/19960425_kawasaki_4.html
19960425_kawasaki_5,1996-04-25,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F25&k_raceNo=5&k_babaCode=21,data/cache/html/19960425_kawasaki_5.html
19960425_kawasaki_6,1996-04-25,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F25&k_raceNo=6&k_babaCode=21,data/cache/html/19960425_kawasaki_6.html
19960425_kawasaki_7,1996-04-25,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F25&k_raceNo=7&k_babaCode=21,data/cache/html/19960425_kawasaki_7.html
19960425_kawasaki_8,1996-04-25,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F25&k_raceNo=8&k_babaCode=21,data/cache/html/19960425_kawasaki_8.html
19960425_kawasaki_9,1996-04-25,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F25&k_raceNo=9&k_babaCode=21,data/cache/html/19960425_kawasaki_9.html
19960425_kawasaki_10,1996-04-25,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F25&k_raceNo=10&k_babaCode=21,data/cache/html/19960425_kawasaki_10.html
19960425_kawasaki_11,1996-04-25,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F25&k_raceNo=11&k_babaCode=21,data/cache/html/19960425_kawasaki_11.html
19960425_kawasaki_12,1996-04-25,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F25&k_raceNo=12&k_babaCode=21,data/cache/html/19960425_kawasaki_12.html
19960424_kawasaki_1,1996-04-24,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F24&k_raceNo=1&k_babaCode=21,data/cache/html/19960424_kawasaki_1.html
19960424_kawasaki_2,1996-04-24,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F24&k_raceNo=2&k_babaCode=21,data/cache/html/19960424_kawasaki_2.html
19960424_kawasaki_3,1996-04-24,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F24&k_raceNo=3&k_babaCode=21,data/cache/html/19960424_kawasaki_3.html
19960424_kawasaki_4,1996-04-24,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F24&k_raceNo=4&k_babaCode=21,data/cache/html/19960424_kawasaki_4.html
19960424_kawasaki_5,1996-04-24,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F24&k_raceNo=5&k_babaCode=21,data/cache/html/19960424_kawasaki_5.html
19960424_kawasaki_6,1996-04-24,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F24&k_raceNo=6&k_babaCode=21,data/cache/html/19960424_kawasaki_6.html
19960424_kawasaki_7,1996-04-24,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F24&k_raceNo=7&k_babaCode=21,data/cache/html/19960424_kawasaki_7.html
19960424_kawasaki_8,1996-04-24,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F24&k_raceNo=8&k_babaCode=21,data/cache/html/19960424_kawasaki_8.html
19960424_kawasaki_9,1996-04-24,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F24&k_raceNo=9&k_babaCode=21,data/cache/html/19960424_kawasaki_9.html
19960424_kawasaki_10,1996-04-24,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F24&k_raceNo=10&k_babaCode=21,data/cache/html/19960424_kawasaki_10.html
19960424_kawasaki_11,1996-04-24,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F24&k_raceNo=11&k_babaCode=21,data/cache/html/19960424_kawasaki_11.html
19960424_kawasaki_12,1996-04-24,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F24&k_raceNo=12&k_babaCode=21,data/cache/html/19960424_kawasaki_12.html
19960423_kawasaki_1,1996-04-23,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F23&k_raceNo=1&k_babaCode=21,data/cache/html/19960423_kawasaki_1.html
19960423_kawasaki_2,1996-04-23,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F23&k_raceNo=2&k_babaCode=21,data/cache/html/19960423_kawasaki_2.html
19960423_kawasaki_3,1996-04-23,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F23&k_raceNo=3&k_babaCode=21,data/cache/html/19960423_kawasaki_3.html
19960423_kawasaki_4,1996-04-23,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F23&k_raceNo=4&k_babaCode=21,data/cache/html/19960423_kawasaki_4.html
19960423_kawasaki_5,1996-04-23,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F23&k_raceNo=5&k_babaCode=21,data/cache/html/19960423_kawasaki_5.html
19960423_kawasaki_6,1996-04-23,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F23&k_raceNo=6&k_babaCode=21,data/cache/html/19960423_kawasaki_6.html
19960423_kawasaki_7,1996-04-23,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F23&k_raceNo=7&k_babaCode=21,data/cache/html/19960423_kawasaki_7.html
19960423_kawasaki_8,1996-04-23,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F23&k_raceNo=8&k_babaCode=21,data/cache/html/19960423_kawasaki_8.html
19960423_kawasaki_9,1996-04-23,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F23&k_raceNo=9&k_babaCode=21,data/cache/html/19960423_kawasaki_9.html
19960423_kawasaki_10,1996-04-23,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F23&k_raceNo=10&k_babaCode=21,data/cache/html/19960423_kawasaki_10.html
19960423_kawasaki_11,1996-04-23,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F23&k_raceNo=11&k_babaCode=21,data/cache/html/19960423_kawasaki_11.html
19960423_kawasaki_12,1996-04-23,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F23&k_raceNo=12&k_babaCode=21,data/cache/html/19960423_kawasaki_12.html
19960422_kawasaki_1,1996-04-22,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F22&k_raceNo=1&k_babaCode=21,data/cache/html/19960422_kawasaki_1.html
19960422_kawasaki_2,1996-04-22,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F22&k_raceNo=2&k_babaCode=21,data/cache/html/19960422_kawasaki_2.html
19960422_kawasaki_3,1996-04-22,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F22&k_raceNo=3&k_babaCode=21,data/cache/html/19960422_kawasaki_3.html
19960422_kawasaki_4,1996-04-22,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F22&k_raceNo=4&k_babaCode=21,data/cache/html/19960422_kawasaki_4.html
19960422_kawasaki_5,1996-04-22,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F22&k_raceNo=5&k_babaCode=21,data/cache/html/19960422_kawasaki_5.html
19960422_kawasaki_6,1996-04-22,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F22&k_raceNo=6&k_babaCode=21,data/cache/html/19960422_kawasaki_6.html
19960422_kawasaki_7,1996-04-22,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F22&k_raceNo=7&k_babaCode=21,data/cache/html/19960422_kawasaki_7.html
19960422_kawasaki_8,1996-04-22,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F22&k_raceNo=8&k_babaCode=21,data/cache/html/19960422_kawasaki_8.html
19960422_kawasaki_9,1996-04-22,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F22&k_raceNo=9&k_babaCode=21,data/cache/html/19960422_kawasaki_9.html
19960422_kawasaki_10,1996-04-22,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F22&k_raceNo=10&k_babaCode=21,data/cache/html/19960422_kawasaki_10.html
19960422_kawasaki_11,1996-04-22,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F22&k_raceNo=11&k_babaCode=21,data/cache/html/19960422_kawasaki_11.html
19960422_kawasaki_12,1996-04-22,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F22&k_raceNo=12&k_babaCode=21,data/cache/html/19960422_kawasaki_12.html
19960421_kawasaki_1,1996-04-21,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F21&k_raceNo=1&k_babaCode=21,data/cache/html/19960421_kawasaki_1.html
19960421_kawasaki_2,1996-04-21,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F21&k_raceNo=2&k_babaCode=21,data/cache/html/19960421_kawasaki_2.html
19960421_kawasaki_3,1996-04-21,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F21&k_raceNo=3&k_babaCode=21,data/cache/html/19960421_kawasaki_3.html
19960421_kawasaki_4,1996-04-21,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F21&k_raceNo=4&k_babaCode=21,data/cache/html/19960421_kawasaki_4.html
19960421_kawasaki_5,1996-04-21,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F21&k_raceNo=5&k_babaCode=21,data/cache/html/19960421_kawasaki_5.html
19960421_kawasaki_6,1996-04-21,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F21&k_raceNo=6&k_babaCode=21,data/cache/html/19960421_kawasaki_6.html
19960421_kawasaki_7,1996-04-21,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F21&k_raceNo=7&k_babaCode=21,data/cache/html/19960421_kawasaki_7.html
19960421_kawasaki_8,1996-04-21,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F21&k_raceNo=8&k_babaCode=21,data/cache/html/19960421_kawasaki_8.html
19960421_kawasaki_9,1996-04-21,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F21&k_raceNo=9&k_babaCode=21,data/cache/html/19960421_kawasaki_9.html
19960421_kawasaki_10,1996-04-21,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F21&k_raceNo=10&k_babaCode=21,data/cache/html/19960421_kawasaki_10.html
19960421_kawasaki_11,1996-04-21,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F21&k_raceNo=11&k_babaCode=21,data/cache/html/19960421_kawasaki_11.html
19960421_kawasaki_12,1996-04-21,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F21&k_raceNo=12&k_babaCode=21,data/cache/html/19960421_kawasaki_12.html
19960420_kawasaki_1,1996-04-20,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F20&k_raceNo=1&k_babaCode=21,data/cache/html/19960420_kawasaki_1.html
19960420_kawasaki_2,1996-04-20,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F20&k_raceNo=2&k_babaCode=21,data/cache/html/19960420_kawasaki_2.html
19960420_kawasaki_3,1996-04-20,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F20&k_raceNo=3&k_babaCode=21,data/cache/html/19960420_kawasaki_3.html
19960420_kawasaki_4,1996-04-20,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F20&k_raceNo=4&k_babaCode=21,data/cache/html/19960420_kawasaki_4.html
19960420_kawasaki_5,1996-04-20,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F20&k_raceNo=5&k_babaCode=21,data/cache/html/19960420_kawasaki_5.html
19960420_kawasaki_6,1996-04-20,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F20&k_raceNo=6&k_babaCode=21,data/cache/html/19960420_kawasaki_6.html
19960420_kawasaki_7,1996-04-20,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F20&k_raceNo=7&k_babaCode=21,data/cache/html/19960420_kawasaki_7.html
19960420_kawasaki_8,1996-04-20,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F20&k_raceNo=8&k_babaCode=21,data/cache/html/19960420_kawasaki_8.html
19960420_kawasaki_9,1996-04-20,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F20&k_raceNo=9&k_babaCode=21,data/cache/html/19960420_kawasaki_9.html
19960420_kawasaki_10,1996-04-20,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F20&k_raceNo=10&k_babaCode=21,data/cache/html/19960420_kawasaki_10.html
19960420_kawasaki_11,1996-04-20,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F20&k_raceNo=11&k_babaCode=21,data/cache/html/19960420_kawasaki_11.html
19960420_kawasaki_12,1996-04-20,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F20&k_raceNo=12&k_babaCode=21,data/cache/html/19960420_kawasaki_12.html
19960419_kawasaki_1,1996-04-19,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F19&k_raceNo=1&k_babaCode=21,data/cache/html/19960419_kawasaki_1.html
19960419_kawasaki_2,1996-04-19,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F19&k_raceNo=2&k_babaCode=21,data/cache/html/19960419_kawasaki_2.html
19960419_kawasaki_3,1996-04-19,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F19&k_raceNo=3&k_babaCode=21,data/cache/html/19960419_kawasaki_3.html
19960419_kawasaki_4,1996-04-19,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F19&k_raceNo=4&k_babaCode=21,data/cache/html/19960419_kawasaki_4.html
19960419_kawasaki_5,1996-04-19,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F19&k_raceNo=5&k_babaCode=21,data/cache/html/19960419_kawasaki_5.html
19960419_kawasaki_6,1996-04-19,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F19&k_raceNo=6&k_babaCode=21,data/cache/html/19960419_kawasaki_6.html
19960419_kawasaki_7,1996-04-19,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F19&k_raceNo=7&k_babaCode=21,data/cache/html/19960419_kawasaki_7.html
19960419_kawasaki_8,1996-04-19,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F19&k_raceNo=8&k_babaCode=21,data/cache/html/19960419_kawasaki_8.html
19960419_kawasaki_9,1996-04-19,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F19&k_raceNo=9&k_babaCode=21,data/cache/html/19960419_kawasaki_9.html
19960419_kawasaki_10,1996-04-19,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F19&k_raceNo=10&k_babaCode=21,data/cache/html/19960419_kawasaki_10.html
19960419_kawasaki_11,1996-04-19,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F19&k_raceNo=11&k_babaCode=21,data/cache/html/19960419_kawasaki_11.html
19960419_kawasaki_12,1996-04-19,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F19&k_raceNo=12&k_babaCode=21,data/cache/html/19960419_kawasaki_12.html
19960418_kawasaki_1,1996-04-18,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F18&k_raceNo=1&k_babaCode=21,data/cache/html/19960418_kawasaki_1.html
19960418_kawasaki_2,1996-04-18,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F18&k_raceNo=2&k_babaCode=21,data/cache/html/19960418_kawasaki_2.html
19960418_kawasaki_3,1996-04-18,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F18&k_raceNo=3&k_babaCode=21,data/cache/html/19960418_kawasaki_3.html
19960418_kawasaki_4,1996-04-18,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F18&k_raceNo=4&k_babaCode=21,data/cache/html/19960418_kawasaki_4.html
19960418_kawasaki_5,1996-04-18,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F18&k_raceNo=5&k_babaCode=21,data/cache/html/19960418_kawasaki_5.html
19960418_kawasaki_6,1996-04-18,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F18&k_raceNo=6&k_babaCode=21,data/cache/html/19960418_kawasaki_6.html
19960418_kawasaki_7,1996-04-18,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F18&k_raceNo=7&k_babaCode=21,data/cache/html/19960418_kawasaki_7.html
19960418_kawasaki_8,1996-04-18,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1996%2F04%2F18&k_raceNo=8&k_babaCode=21,data/cache/html/19960418_kawasaki_8.html
