race_id,date,track,race_no,official_url,cache_html_path
20260429_kawasaki_9,2026-04-29,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F29&k_raceNo=9&k_babaCode=21,data/cache/html/20260429_kawasaki_9.html
20260429_kawasaki_10,2026-04-29,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F29&k_raceNo=10&k_babaCode=21,data/cache/html/20260429_kawasaki_10.html
20260429_kawasaki_11,2026-04-29,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F29&k_raceNo=11&k_babaCode=21,data/cache/html/20260429_kawasaki_11.html
20260429_kawasaki_12,2026-04-29,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F29&k_raceNo=12&k_babaCode=21,data/cache/html/20260429_kawasaki_12.html
20260428_kawasaki_1,2026-04-28,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F28&k_raceNo=1&k_babaCode=21,data/cache/html/20260428_kawasaki_1.html
20260428_kawasaki_2,2026-04-28,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F28&k_raceNo=2&k_babaCode=21,data/cache/html/20260428_kawasaki_2.html
20260428_kawasaki_3,2026-04-28,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F28&k_raceNo=3&k_babaCode=21,data/cache/html/20260428_kawasaki_3.html
20260428_kawasaki_4,2026-04-28,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F28&k_raceNo=4&k_babaCode=21,data/cache/html/20260428_kawasaki_4.html
20260428_kawasaki_5,2026-04-28,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F28&k_raceNo=5&k_babaCode=21,data/cache/html/20260428_kawasaki_5.html
20260428_kawasaki_6,2026-04-28,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F28&k_raceNo=6&k_babaCode=21,data/cache/html/20260428_kawasaki_6.html
20260428_kawasaki_7,2026-04-28,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F28&k_raceNo=7&k_babaCode=21,data/cache/html/20260428_kawasaki_7.html
20260428_kawasaki_8,2026-04-28,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F28&k_raceNo=8&k_babaCode=21,data/cache/html/20260428_kawasaki_8.html
20260428_kawasaki_9,2026-04-28,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F28&k_raceNo=9&k_babaCode=21,data/cache/html/20260428_kawasaki_9.html
20260428_kawasaki_10,2026-04-28,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F28&k_raceNo=10&k_babaCode=21,data/cache/html/20260428_kawasaki_10.html
20260428_kawasaki_11,2026-04-28,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F28&k_raceNo=11&k_babaCode=21,data/cache/html/20260428_kawasaki_11.html
20260428_kawasaki_12,2026-04-28,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F28&k_raceNo=12&k_babaCode=21,data/cache/html/20260428_kawasaki_12.html
20260427_kawasaki_1,2026-04-27,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F27&k_raceNo=1&k_babaCode=21,data/cache/html/20260427_kawasaki_1.html
20260427_kawasaki_2,2026-04-27,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F27&k_raceNo=2&k_babaCode=21,data/cache/html/20260427_kawasaki_2.html
20260427_kawasaki_3,2026-04-27,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F27&k_raceNo=3&k_babaCode=21,data/cache/html/20260427_kawasaki_3.html
20260427_kawasaki_4,2026-04-27,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F27&k_raceNo=4&k_babaCode=21,data/cache/html/20260427_kawasaki_4.html
20260427_kawasaki_5,2026-04-27,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F27&k_raceNo=5&k_babaCode=21,data/cache/html/20260427_kawasaki_5.html
20260427_kawasaki_6,2026-04-27,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F27&k_raceNo=6&k_babaCode=21,data/cache/html/20260427_kawasaki_6.html
20260427_kawasaki_7,2026-04-27,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F27&k_raceNo=7&k_babaCode=21,data/cache/html/20260427_kawasaki_7.html
20260427_kawasaki_8,2026-04-27,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F27&k_raceNo=8&k_babaCode=21,data/cache/html/20260427_kawasaki_8.html
20260427_kawasaki_9,2026-04-27,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F27&k_raceNo=9&k_babaCode=21,data/cache/html/20260427_kawasaki_9.html
20260427_kawasaki_10,2026-04-27,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F27&k_raceNo=10&k_babaCode=21,data/cache/html/20260427_kawasaki_10.html
20260427_kawasaki_11,2026-04-27,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F27&k_raceNo=11&k_babaCode=21,data/cache/html/20260427_kawasaki_11.html
20260427_kawasaki_12,2026-04-27,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F27&k_raceNo=12&k_babaCode=21,data/cache/html/20260427_kawasaki_12.html
20260426_kawasaki_1,2026-04-26,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F26&k_raceNo=1&k_babaCode=21,data/cache/html/20260426_kawasaki_1.html
20260426_kawasaki_2,2026-04-26,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F26&k_raceNo=2&k_babaCode=21,data/cache/html/20260426_kawasaki_2.html
20260426_kawasaki_3,2026-04-26,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F26&k_raceNo=3&k_babaCode=21,data/cache/html/20260426_kawasaki_3.html
20260426_kawasaki_4,2026-04-26,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F26&k_raceNo=4&k_babaCode=21,data/cache/html/20260426_kawasaki_4.html
20260426_kawasaki_5,2026-04-26,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F26&k_raceNo=5&k_babaCode=21,data/cache/html/20260426_kawasaki_5.html
20260426_kawasaki_6,2026-04-26,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F26&k_raceNo=6&k_babaCode=21,data/cache/html/20260426_kawasaki_6.html
20260426_kawasaki_7,2026-04-26,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F26&k_raceNo=7&k_babaCode=21,data/cache/html/20260426_kawasaki_7.html
20260426_kawasaki_8,2026-04-26,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F26&k_raceNo=8&k_babaCode=21,data/cache/html/20260426_kawasaki_8.html
20260426_kawasaki_9,2026-04-26,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F26&k_raceNo=9&k_babaCode=21,data/cache/html/20260426_kawasaki_9.html
20260426_kawasaki_10,2026-04-26,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F26&k_raceNo=10&k_babaCode=21,data/cache/html/20260426_kawasaki_10.html
20260426_kawasaki_11,2026-04-26,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F26&k_raceNo=11&k_babaCode=21,data/cache/html/20260426_kawasaki_11.html
20260426_kawasaki_12,2026-04-26,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F26&k_raceNo=12&k_babaCode=21,data/cache/html/20260426_kawasaki_12.html
20260425_kawasaki_1,2026-04-25,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F25&k_raceNo=1&k_babaCode=21,data/cache/html/20260425_kawasaki_1.html
20260425_kawasaki_2,2026-04-25,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F25&k_raceNo=2&k_babaCode=21,data/cache/html/20260425_kawasaki_2.html
20260425_kawasaki_3,2026-04-25,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F25&k_raceNo=3&k_babaCode=21,data/cache/html/20260425_kawasaki_3.html
20260425_kawasaki_4,2026-04-25,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F25&k_raceNo=4&k_babaCode=21,data/cache/html/20260425_kawasaki_4.html
20260425_kawasaki_5,2026-04-25,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F25&k_raceNo=5&k_babaCode=21,data/cache/html/20260425_kawasaki_5.html
20260425_kawasaki_6,2026-04-25,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F25&k_raceNo=6&k_babaCode=21,data/cache/html/20260425_kawasaki_6.html
20260425_kawasaki_7,2026-04-25,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F25&k_raceNo=7&k_babaCode=21,data/cache/html/20260425_kawasaki_7.html
20260425_kawasaki_8,2026-04-25,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F25&k_raceNo=8&k_babaCode=21,data/cache/html/20260425_kawasaki_8.html
20260425_kawasaki_9,2026-04-25,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F25&k_raceNo=9&k_babaCode=21,data/cache/html/20260425_kawasaki_9.html
20260425_kawasaki_10,2026-04-25,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F25&k_raceNo=10&k_babaCode=21,data/cache/html/20260425_kawasaki_10.html
20260425_kawasaki_11,2026-04-25,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F25&k_raceNo=11&k_babaCode=21,data/cache/html/20260425_kawasaki_11.html
20260425_kawasaki_12,2026-04-25,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F25&k_raceNo=12&k_babaCode=21,data/cache/html/20260425_kawasaki_12.html
20260424_kawasaki_1,2026-04-24,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F24&k_raceNo=1&k_babaCode=21,data/cache/html/20260424_kawasaki_1.html
20260424_kawasaki_2,2026-04-24,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F24&k_raceNo=2&k_babaCode=21,data/cache/html/20260424_kawasaki_2.html
20260424_kawasaki_3,2026-04-24,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F24&k_raceNo=3&k_babaCode=21,data/cache/html/20260424_kawasaki_3.html
20260424_kawasaki_4,2026-04-24,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F24&k_raceNo=4&k_babaCode=21,data/cache/html/20260424_kawasaki_4.html
20260424_kawasaki_5,2026-04-24,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F24&k_raceNo=5&k_babaCode=21,data/cache/html/20260424_kawasaki_5.html
20260424_kawasaki_6,2026-04-24,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F24&k_raceNo=6&k_babaCode=21,data/cache/html/20260424_kawasaki_6.html
20260424_kawasaki_7,2026-04-24,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F24&k_raceNo=7&k_babaCode=21,data/cache/html/20260424_kawasaki_7.html
20260424_kawasaki_8,2026-04-24,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F24&k_raceNo=8&k_babaCode=21,data/cache/html/20260424_kawasaki_8.html
20260424_kawasaki_9,2026-04-24,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F24&k_raceNo=9&k_babaCode=21,data/cache/html/20260424_kawasaki_9.html
20260424_kawasaki_10,2026-04-24,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F24&k_raceNo=10&k_babaCode=21,data/cache/html/20260424_kawasaki_10.html
20260424_kawasaki_11,2026-04-24,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F24&k_raceNo=11&k_babaCode=21,data/cache/html/20260424_kawasaki_11.html
20260424_kawasaki_12,2026-04-24,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F24&k_raceNo=12&k_babaCode=21,data/cache/html/20260424_kawasaki_12.html
20260423_kawasaki_1,2026-04-23,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F23&k_raceNo=1&k_babaCode=21,data/cache/html/20260423_kawasaki_1.html
20260423_kawasaki_2,2026-04-23,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F23&k_raceNo=2&k_babaCode=21,data/cache/html/20260423_kawasaki_2.html
20260423_kawasaki_3,2026-04-23,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F23&k_raceNo=3&k_babaCode=21,data/cache/html/20260423_kawasaki_3.html
20260423_kawasaki_4,2026-04-23,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F23&k_raceNo=4&k_babaCode=21,data/cache/html/20260423_kawasaki_4.html
20260423_kawasaki_5,2026-04-23,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F23&k_raceNo=5&k_babaCode=21,data/cache/html/20260423_kawasaki_5.html
20260423_kawasaki_6,2026-04-23,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F23&k_raceNo=6&k_babaCode=21,data/cache/html/20260423_kawasaki_6.html
20260423_kawasaki_7,2026-04-23,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F23&k_raceNo=7&k_babaCode=21,data/cache/html/20260423_kawasaki_7.html
20260423_kawasaki_8,2026-04-23,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F23&k_raceNo=8&k_babaCode=21,data/cache/html/20260423_kawasaki_8.html
20260423_kawasaki_9,2026-04-23,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F23&k_raceNo=9&k_babaCode=21,data/cache/html/20260423_kawasaki_9.html
20260423_kawasaki_10,2026-04-23,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F23&k_raceNo=10&k_babaCode=21,data/cache/html/20260423_kawasaki_10.html
20260423_kawasaki_11,2026-04-23,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F23&k_raceNo=11&k_babaCode=21,data/cache/html/20260423_kawasaki_11.html
20260423_kawasaki_12,2026-04-23,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F23&k_raceNo=12&k_babaCode=21,data/cache/html/20260423_kawasaki_12.html
20260422_kawasaki_1,2026-04-22,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F22&k_raceNo=1&k_babaCode=21,data/cache/html/20260422_kawasaki_1.html
20260422_kawasaki_2,2026-04-22,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F22&k_raceNo=2&k_babaCode=21,data/cache/html/20260422_kawasaki_2.html
20260422_kawasaki_3,2026-04-22,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F22&k_raceNo=3&k_babaCode=21,data/cache/html/20260422_kawasaki_3.html
20260422_kawasaki_4,2026-04-22,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F22&k_raceNo=4&k_babaCode=21,data/cache/html/20260422_kawasaki_4.html
20260422_kawasaki_5,2026-04-22,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F22&k_raceNo=5&k_babaCode=21,data/cache/html/20260422_kawasaki_5.html
20260422_kawasaki_6,2026-04-22,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F22&k_raceNo=6&k_babaCode=21,data/cache/html/20260422_kawasaki_6.html
20260422_kawasaki_7,2026-04-22,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F22&k_raceNo=7&k_babaCode=21,data/cache/html/20260422_kawasaki_7.html
20260422_kawasaki_8,2026-04-22,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F22&k_raceNo=8&k_babaCode=21,data/cache/html/20260422_kawasaki_8.html
20260422_kawasaki_9,2026-04-22,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F22&k_raceNo=9&k_babaCode=21,data/cache/html/20260422_kawasaki_9.html
20260422_kawasaki_10,2026-04-22,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F22&k_raceNo=10&k_babaCode=21,data/cache/html/20260422_kawasaki_10.html
20260422_kawasaki_11,2026-04-22,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F22&k_raceNo=11&k_babaCode=21,data/cache/html/20260422_kawasaki_11.html
20260422_kawasaki_12,2026-04-22,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F22&k_raceNo=12&k_babaCode=21,data/cache/html/20260422_kawasaki_12.html
20260421_kawasaki_1,2026-04-21,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F21&k_raceNo=1&k_babaCode=21,data/cache/html/20260421_kawasaki_1.html
20260421_kawasaki_2,2026-04-21,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F21&k_raceNo=2&k_babaCode=21,data/cache/html/20260421_kawasaki_2.html
20260421_kawasaki_3,2026-04-21,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F21&k_raceNo=3&k_babaCode=21,data/cache/html/20260421_kawasaki_3.html
20260421_kawasaki_4,2026-04-21,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F21&k_raceNo=4&k_babaCode=21,data/cache/html/20260421_kawasaki_4.html
20260421_kawasaki_5,2026-04-21,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F21&k_raceNo=5&k_babaCode=21,data/cache/html/20260421_kawasaki_5.html
20260421_kawasaki_6,2026-04-21,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F21&k_raceNo=6&k_babaCode=21,data/cache/html/20260421_kawasaki_6.html
20260421_kawasaki_7,2026-04-21,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F21&k_raceNo=7&k_babaCode=21,data/cache/html/20260421_kawasaki_7.html
20260421_kawasaki_8,2026-04-21,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F21&k_raceNo=8&k_babaCode=21,data/cache/html/20260421_kawasaki_8.html
20260421_kawasaki_9,2026-04-21,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F21&k_raceNo=9&k_babaCode=21,data/cache/html/20260421_kawasaki_9.html
20260421_kawasaki_10,2026-04-21,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F21&k_raceNo=10&k_babaCode=21,data/cache/html/20260421_kawasaki_10.html
20260421_kawasaki_11,2026-04-21,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F21&k_raceNo=11&k_babaCode=21,data/cache/html/20260421_kawasaki_11.html
20260421_kawasaki_12,2026-04-21,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F21&k_raceNo=12&k_babaCode=21,data/cache/html/20260421_kawasaki_12.html
20260420_kawasaki_1,2026-04-20,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F20&k_raceNo=1&k_babaCode=21,data/cache/html/20260420_kawasaki_1.html
20260420_kawasaki_2,2026-04-20,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F20&k_raceNo=2&k_babaCode=21,data/cache/html/20260420_kawasaki_2.html
20260420_kawasaki_3,2026-04-20,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F20&k_raceNo=3&k_babaCode=21,data/cache/html/20260420_kawasaki_3.html
20260420_kawasaki_4,2026-04-20,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F20&k_raceNo=4&k_babaCode=21,data/cache/html/20260420_kawasaki_4.html
20260420_kawasaki_5,2026-04-20,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F20&k_raceNo=5&k_babaCode=21,data/cache/html/20260420_kawasaki_5.html
20260420_kawasaki_6,2026-04-20,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F20&k_raceNo=6&k_babaCode=21,data/cache/html/20260420_kawasaki_6.html
20260420_kawasaki_7,2026-04-20,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F20&k_raceNo=7&k_babaCode=21,data/cache/html/20260420_kawasaki_7.html
20260420_kawasaki_8,2026-04-20,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F20&k_raceNo=8&k_babaCode=21,data/cache/html/20260420_kawasaki_8.html
20260420_kawasaki_9,2026-04-20,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F20&k_raceNo=9&k_babaCode=21,data/cache/html/20260420_kawasaki_9.html
20260420_kawasaki_10,2026-04-20,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F20&k_raceNo=10&k_babaCode=21,data/cache/html/20260420_kawasaki_10.html
20260420_kawasaki_11,2026-04-20,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F20&k_raceNo=11&k_babaCode=21,data/cache/html/20260420_kawasaki_11.html
20260420_kawasaki_12,2026-04-20,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F20&k_raceNo=12&k_babaCode=21,data/cache/html/20260420_kawasaki_12.html
