race_id,date,track,race_no,official_url,cache_html_path
20110308_kawasaki_5,2011-03-08,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F08&k_raceNo=5&k_babaCode=21,data/cache/html/20110308_kawasaki_5.html
20110308_kawasaki_6,2011-03-08,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F08&k_raceNo=6&k_babaCode=21,data/cache/html/20110308_kawasaki_6.html
20110308_kawasaki_7,2011-03-08,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F08&k_raceNo=7&k_babaCode=21,data/cache/html/20110308_kawasaki_7.html
20110308_kawasaki_8,2011-03-08,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F08&k_raceNo=8&k_babaCode=21,data/cache/html/20110308_kawasaki_8.html
20110308_kawasaki_9,2011-03-08,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F08&k_raceNo=9&k_babaCode=21,data/cache/html/20110308_kawasaki_9.html
20110308_kawasaki_10,2011-03-08,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F08&k_raceNo=10&k_babaCode=21,data/cache/html/20110308_kawasaki_10.html
20110308_kawasaki_11,2011-03-08,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F08&k_raceNo=11&k_babaCode=21,data/cache/html/20110308_kawasaki_11.html
20110308_kawasaki_12,2011-03-08,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F08&k_raceNo=12&k_babaCode=21,data/cache/html/20110308_kawasaki_12.html
20110307_kawasaki_1,2011-03-07,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F07&k_raceNo=1&k_babaCode=21,data/cache/html/20110307_kawasaki_1.html
20110307_kawasaki_2,2011-03-07,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F07&k_raceNo=2&k_babaCode=21,data/cache/html/20110307_kawasaki_2.html
20110307_kawasaki_3,2011-03-07,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F07&k_raceNo=3&k_babaCode=21,data/cache/html/20110307_kawasaki_3.html
20110307_kawasaki_4,2011-03-07,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F07&k_raceNo=4&k_babaCode=21,data/cache/html/20110307_kawasaki_4.html
20110307_kawasaki_5,2011-03-07,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F07&k_raceNo=5&k_babaCode=21,data/cache/html/20110307_kawasaki_5.html
20110307_kawasaki_6,2011-03-07,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F07&k_raceNo=6&k_babaCode=21,data/cache/html/20110307_kawasaki_6.html
20110307_kawasaki_7,2011-03-07,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F07&k_raceNo=7&k_babaCode=21,data/cache/html/20110307_kawasaki_7.html
20110307_kawasaki_8,2011-03-07,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F07&k_raceNo=8&k_babaCode=21,data/cache/html/20110307_kawasaki_8.html
20110307_kawasaki_9,2011-03-07,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F07&k_raceNo=9&k_babaCode=21,data/cache/html/20110307_kawasaki_9.html
20110307_kawasaki_10,2011-03-07,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F07&k_raceNo=10&k_babaCode=21,data/cache/html/20110307_kawasaki_10.html
20110307_kawasaki_11,2011-03-07,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F07&k_raceNo=11&k_babaCode=21,data/cache/html/20110307_kawasaki_11.html
20110307_kawasaki_12,2011-03-07,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F07&k_raceNo=12&k_babaCode=21,data/cache/html/20110307_kawasaki_12.html
20110306_kawasaki_1,2011-03-06,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F06&k_raceNo=1&k_babaCode=21,data/cache/html/20110306_kawasaki_1.html
20110306_kawasaki_2,2011-03-06,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F06&k_raceNo=2&k_babaCode=21,data/cache/html/20110306_kawasaki_2.html
20110306_kawasaki_3,2011-03-06,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F06&k_raceNo=3&k_babaCode=21,data/cache/html/20110306_kawasaki_3.html
20110306_kawasaki_4,2011-03-06,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F06&k_raceNo=4&k_babaCode=21,data/cache/html/20110306_kawasaki_4.html
20110306_kawasaki_5,2011-03-06,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F06&k_raceNo=5&k_babaCode=21,data/cache/html/20110306_kawasaki_5.html
20110306_kawasaki_6,2011-03-06,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F06&k_raceNo=6&k_babaCode=21,data/cache/html/20110306_kawasaki_6.html
20110306_kawasaki_7,2011-03-06,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F06&k_raceNo=7&k_babaCode=21,data/cache/html/20110306_kawasaki_7.html
20110306_kawasaki_8,2011-03-06,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F06&k_raceNo=8&k_babaCode=21,data/cache/html/20110306_kawasaki_8.html
20110306_kawasaki_9,2011-03-06,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F06&k_raceNo=9&k_babaCode=21,data/cache/html/20110306_kawasaki_9.html
20110306_kawasaki_10,2011-03-06,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F06&k_raceNo=10&k_babaCode=21,data/cache/html/20110306_kawasaki_10.html
20110306_kawasaki_11,2011-03-06,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F06&k_raceNo=11&k_babaCode=21,data/cache/html/20110306_kawasaki_11.html
20110306_kawasaki_12,2011-03-06,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F06&k_raceNo=12&k_babaCode=21,data/cache/html/20110306_kawasaki_12.html
20110305_kawasaki_1,2011-03-05,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F05&k_raceNo=1&k_babaCode=21,data/cache/html/20110305_kawasaki_1.html
20110305_kawasaki_2,2011-03-05,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F05&k_raceNo=2&k_babaCode=21,data/cache/html/20110305_kawasaki_2.html
20110305_kawasaki_3,2011-03-05,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F05&k_raceNo=3&k_babaCode=21,data/cache/html/20110305_kawasaki_3.html
20110305_kawasaki_4,2011-03-05,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F05&k_raceNo=4&k_babaCode=21,data/cache/html/20110305_kawasaki_4.html
20110305_kawasaki_5,2011-03-05,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F05&k_raceNo=5&k_babaCode=21,data/cache/html/20110305_kawasaki_5.html
20110305_kawasaki_6,2011-03-05,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F05&k_raceNo=6&k_babaCode=21,data/cache/html/20110305_kawasaki_6.html
20110305_kawasaki_7,2011-03-05,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F05&k_raceNo=7&k_babaCode=21,data/cache/html/20110305_kawasaki_7.html
20110305_kawasaki_8,2011-03-05,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F05&k_raceNo=8&k_babaCode=21,data/cache/html/20110305_kawasaki_8.html
20110305_kawasaki_9,2011-03-05,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F05&k_raceNo=9&k_babaCode=21,data/cache/html/20110305_kawasaki_9.html
20110305_kawasaki_10,2011-03-05,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F05&k_raceNo=10&k_babaCode=21,data/cache/html/20110305_kawasaki_10.html
20110305_kawasaki_11,2011-03-05,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F05&k_raceNo=11&k_babaCode=21,data/cache/html/20110305_kawasaki_11.html
20110305_kawasaki_12,2011-03-05,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F05&k_raceNo=12&k_babaCode=21,data/cache/html/20110305_kawasaki_12.html
20110227_kawasaki_1,2011-02-27,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F27&k_raceNo=1&k_babaCode=21,data/cache/html/20110227_kawasaki_1.html
20110227_kawasaki_2,2011-02-27,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F27&k_raceNo=2&k_babaCode=21,data/cache/html/20110227_kawasaki_2.html
20110227_kawasaki_3,2011-02-27,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F27&k_raceNo=3&k_babaCode=21,data/cache/html/20110227_kawasaki_3.html
20110227_kawasaki_4,2011-02-27,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F27&k_raceNo=4&k_babaCode=21,data/cache/html/20110227_kawasaki_4.html
20110227_kawasaki_5,2011-02-27,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F27&k_raceNo=5&k_babaCode=21,data/cache/html/20110227_kawasaki_5.html
20110227_kawasaki_6,2011-02-27,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F27&k_raceNo=6&k_babaCode=21,data/cache/html/20110227_kawasaki_6.html
20110227_kawasaki_7,2011-02-27,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F27&k_raceNo=7&k_babaCode=21,data/cache/html/20110227_kawasaki_7.html
20110227_kawasaki_8,2011-02-27,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F27&k_raceNo=8&k_babaCode=21,data/cache/html/20110227_kawasaki_8.html
20110227_kawasaki_9,2011-02-27,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F27&k_raceNo=9&k_babaCode=21,data/cache/html/20110227_kawasaki_9.html
20110227_kawasaki_10,2011-02-27,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F27&k_raceNo=10&k_babaCode=21,data/cache/html/20110227_kawasaki_10.html
20110227_kawasaki_11,2011-02-27,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F27&k_raceNo=11&k_babaCode=21,data/cache/html/20110227_kawasaki_11.html
20110227_kawasaki_12,2011-02-27,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F27&k_raceNo=12&k_babaCode=21,data/cache/html/20110227_kawasaki_12.html
20110226_kawasaki_1,2011-02-26,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F26&k_raceNo=1&k_babaCode=21,data/cache/html/20110226_kawasaki_1.html
20110226_kawasaki_2,2011-02-26,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F26&k_raceNo=2&k_babaCode=21,data/cache/html/20110226_kawasaki_2.html
20110226_kawasaki_3,2011-02-26,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F26&k_raceNo=3&k_babaCode=21,data/cache/html/20110226_kawasaki_3.html
20110226_kawasaki_4,2011-02-26,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F26&k_raceNo=4&k_babaCode=21,data/cache/html/20110226_kawasaki_4.html
20110226_kawasaki_5,2011-02-26,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F26&k_raceNo=5&k_babaCode=21,data/cache/html/20110226_kawasaki_5.html
20110226_kawasaki_6,2011-02-26,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F26&k_raceNo=6&k_babaCode=21,data/cache/html/20110226_kawasaki_6.html
20110226_kawasaki_7,2011-02-26,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F26&k_raceNo=7&k_babaCode=21,data/cache/html/20110226_kawasaki_7.html
20110226_kawasaki_8,2011-02-26,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F26&k_raceNo=8&k_babaCode=21,data/cache/html/20110226_kawasaki_8.html
20110226_kawasaki_9,2011-02-26,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F26&k_raceNo=9&k_babaCode=21,data/cache/html/20110226_kawasaki_9.html
20110226_kawasaki_10,2011-02-26,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F26&k_raceNo=10&k_babaCode=21,data/cache/html/20110226_kawasaki_10.html
20110226_kawasaki_11,2011-02-26,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F26&k_raceNo=11&k_babaCode=21,data/cache/html/20110226_kawasaki_11.html
20110226_kawasaki_12,2011-02-26,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F26&k_raceNo=12&k_babaCode=21,data/cache/html/20110226_kawasaki_12.html
20110225_kawasaki_1,2011-02-25,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F25&k_raceNo=1&k_babaCode=21,data/cache/html/20110225_kawasaki_1.html
20110225_kawasaki_2,2011-02-25,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F25&k_raceNo=2&k_babaCode=21,data/cache/html/20110225_kawasaki_2.html
20110225_kawasaki_3,2011-02-25,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F25&k_raceNo=3&k_babaCode=21,data/cache/html/20110225_kawasaki_3.html
20110225_kawasaki_4,2011-02-25,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F25&k_raceNo=4&k_babaCode=21,data/cache/html/20110225_kawasaki_4.html
20110225_kawasaki_5,2011-02-25,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F25&k_raceNo=5&k_babaCode=21,data/cache/html/20110225_kawasaki_5.html
20110225_kawasaki_6,2011-02-25,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F25&k_raceNo=6&k_babaCode=21,data/cache/html/20110225_kawasaki_6.html
20110225_kawasaki_7,2011-02-25,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F25&k_raceNo=7&k_babaCode=21,data/cache/html/20110225_kawasaki_7.html
20110225_kawasaki_8,2011-02-25,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F25&k_raceNo=8&k_babaCode=21,data/cache/html/20110225_kawasaki_8.html
20110225_kawasaki_9,2011-02-25,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F25&k_raceNo=9&k_babaCode=21,data/cache/html/20110225_kawasaki_9.html
20110225_kawasaki_10,2011-02-25,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F25&k_raceNo=10&k_babaCode=21,data/cache/html/20110225_kawasaki_10.html
20110225_kawasaki_11,2011-02-25,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F25&k_raceNo=11&k_babaCode=21,data/cache/html/20110225_kawasaki_11.html
20110225_kawasaki_12,2011-02-25,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F25&k_raceNo=12&k_babaCode=21,data/cache/html/20110225_kawasaki_12.html
20110224_kawasaki_1,2011-02-24,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F24&k_raceNo=1&k_babaCode=21,data/cache/html/20110224_kawasaki_1.html
20110224_kawasaki_2,2011-02-24,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F24&k_raceNo=2&k_babaCode=21,data/cache/html/20110224_kawasaki_2.html
20110224_kawasaki_3,2011-02-24,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F24&k_raceNo=3&k_babaCode=21,data/cache/html/20110224_kawasaki_3.html
20110224_kawasaki_4,2011-02-24,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F24&k_raceNo=4&k_babaCode=21,data/cache/html/20110224_kawasaki_4.html
20110224_kawasaki_5,2011-02-24,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F24&k_raceNo=5&k_babaCode=21,data/cache/html/20110224_kawasaki_5.html
20110224_kawasaki_6,2011-02-24,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F24&k_raceNo=6&k_babaCode=21,data/cache/html/20110224_kawasaki_6.html
20110224_kawasaki_7,2011-02-24,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F24&k_raceNo=7&k_babaCode=21,data/cache/html/20110224_kawasaki_7.html
20110224_kawasaki_8,2011-02-24,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F24&k_raceNo=8&k_babaCode=21,data/cache/html/20110224_kawasaki_8.html
20110224_kawasaki_9,2011-02-24,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F24&k_raceNo=9&k_babaCode=21,data/cache/html/20110224_kawasaki_9.html
20110224_kawasaki_10,2011-02-24,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F24&k_raceNo=10&k_babaCode=21,data/cache/html/20110224_kawasaki_10.html
20110224_kawasaki_11,2011-02-24,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F24&k_raceNo=11&k_babaCode=21,data/cache/html/20110224_kawasaki_11.html
20110224_kawasaki_12,2011-02-24,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F24&k_raceNo=12&k_babaCode=21,data/cache/html/20110224_kawasaki_12.html
20110223_kawasaki_1,2011-02-23,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F23&k_raceNo=1&k_babaCode=21,data/cache/html/20110223_kawasaki_1.html
20110223_kawasaki_2,2011-02-23,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F23&k_raceNo=2&k_babaCode=21,data/cache/html/20110223_kawasaki_2.html
20110223_kawasaki_3,2011-02-23,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F23&k_raceNo=3&k_babaCode=21,data/cache/html/20110223_kawasaki_3.html
20110223_kawasaki_4,2011-02-23,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F23&k_raceNo=4&k_babaCode=21,data/cache/html/20110223_kawasaki_4.html
20110223_kawasaki_5,2011-02-23,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F23&k_raceNo=5&k_babaCode=21,data/cache/html/20110223_kawasaki_5.html
20110223_kawasaki_6,2011-02-23,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F23&k_raceNo=6&k_babaCode=21,data/cache/html/20110223_kawasaki_6.html
20110223_kawasaki_7,2011-02-23,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F23&k_raceNo=7&k_babaCode=21,data/cache/html/20110223_kawasaki_7.html
20110223_kawasaki_8,2011-02-23,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F23&k_raceNo=8&k_babaCode=21,data/cache/html/20110223_kawasaki_8.html
20110223_kawasaki_9,2011-02-23,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F23&k_raceNo=9&k_babaCode=21,data/cache/html/20110223_kawasaki_9.html
20110223_kawasaki_10,2011-02-23,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F23&k_raceNo=10&k_babaCode=21,data/cache/html/20110223_kawasaki_10.html
20110223_kawasaki_11,2011-02-23,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F23&k_raceNo=11&k_babaCode=21,data/cache/html/20110223_kawasaki_11.html
20110223_kawasaki_12,2011-02-23,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F23&k_raceNo=12&k_babaCode=21,data/cache/html/20110223_kawasaki_12.html
20110222_kawasaki_1,2011-02-22,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F22&k_raceNo=1&k_babaCode=21,data/cache/html/20110222_kawasaki_1.html
20110222_kawasaki_2,2011-02-22,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F22&k_raceNo=2&k_babaCode=21,data/cache/html/20110222_kawasaki_2.html
20110222_kawasaki_3,2011-02-22,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F22&k_raceNo=3&k_babaCode=21,data/cache/html/20110222_kawasaki_3.html
20110222_kawasaki_4,2011-02-22,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F22&k_raceNo=4&k_babaCode=21,data/cache/html/20110222_kawasaki_4.html
20110222_kawasaki_5,2011-02-22,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F22&k_raceNo=5&k_babaCode=21,data/cache/html/20110222_kawasaki_5.html
20110222_kawasaki_6,2011-02-22,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F22&k_raceNo=6&k_babaCode=21,data/cache/html/20110222_kawasaki_6.html
20110222_kawasaki_7,2011-02-22,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F22&k_raceNo=7&k_babaCode=21,data/cache/html/20110222_kawasaki_7.html
20110222_kawasaki_8,2011-02-22,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F22&k_raceNo=8&k_babaCode=21,data/cache/html/20110222_kawasaki_8.html
