race_id,date,track,race_no,official_url,cache_html_path
20200104_funabashi_8,2020-01-04,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F04&k_raceNo=8&k_babaCode=19,data/cache/html/20200104_funabashi_8.html
20200104_funabashi_9,2020-01-04,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F04&k_raceNo=9&k_babaCode=19,data/cache/html/20200104_funabashi_9.html
20200104_funabashi_10,2020-01-04,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F04&k_raceNo=10&k_babaCode=19,data/cache/html/20200104_funabashi_10.html
20200104_funabashi_11,2020-01-04,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F04&k_raceNo=11&k_babaCode=19,data/cache/html/20200104_funabashi_11.html
20200104_funabashi_12,2020-01-04,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F04&k_raceNo=12&k_babaCode=19,data/cache/html/20200104_funabashi_12.html
20200103_funabashi_1,2020-01-03,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F03&k_raceNo=1&k_babaCode=19,data/cache/html/20200103_funabashi_1.html
20200103_funabashi_2,2020-01-03,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F03&k_raceNo=2&k_babaCode=19,data/cache/html/20200103_funabashi_2.html
20200103_funabashi_3,2020-01-03,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F03&k_raceNo=3&k_babaCode=19,data/cache/html/20200103_funabashi_3.html
20200103_funabashi_4,2020-01-03,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F03&k_raceNo=4&k_babaCode=19,data/cache/html/20200103_funabashi_4.html
20200103_funabashi_5,2020-01-03,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F03&k_raceNo=5&k_babaCode=19,data/cache/html/20200103_funabashi_5.html
20200103_funabashi_6,2020-01-03,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F03&k_raceNo=6&k_babaCode=19,data/cache/html/20200103_funabashi_6.html
20200103_funabashi_7,2020-01-03,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F03&k_raceNo=7&k_babaCode=19,data/cache/html/20200103_funabashi_7.html
20200103_funabashi_8,2020-01-03,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F03&k_raceNo=8&k_babaCode=19,data/cache/html/20200103_funabashi_8.html
20200103_funabashi_9,2020-01-03,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F03&k_raceNo=9&k_babaCode=19,data/cache/html/20200103_funabashi_9.html
20200103_funabashi_10,2020-01-03,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F03&k_raceNo=10&k_babaCode=19,data/cache/html/20200103_funabashi_10.html
20200103_funabashi_11,2020-01-03,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F03&k_raceNo=11&k_babaCode=19,data/cache/html/20200103_funabashi_11.html
20200103_funabashi_12,2020-01-03,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F03&k_raceNo=12&k_babaCode=19,data/cache/html/20200103_funabashi_12.html
20200102_funabashi_1,2020-01-02,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F02&k_raceNo=1&k_babaCode=19,data/cache/html/20200102_funabashi_1.html
20200102_funabashi_2,2020-01-02,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F02&k_raceNo=2&k_babaCode=19,data/cache/html/20200102_funabashi_2.html
20200102_funabashi_3,2020-01-02,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F02&k_raceNo=3&k_babaCode=19,data/cache/html/20200102_funabashi_3.html
20200102_funabashi_4,2020-01-02,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F02&k_raceNo=4&k_babaCode=19,data/cache/html/20200102_funabashi_4.html
20200102_funabashi_5,2020-01-02,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F02&k_raceNo=5&k_babaCode=19,data/cache/html/20200102_funabashi_5.html
20200102_funabashi_6,2020-01-02,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F02&k_raceNo=6&k_babaCode=19,data/cache/html/20200102_funabashi_6.html
20200102_funabashi_7,2020-01-02,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F02&k_raceNo=7&k_babaCode=19,data/cache/html/20200102_funabashi_7.html
20200102_funabashi_8,2020-01-02,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F02&k_raceNo=8&k_babaCode=19,data/cache/html/20200102_funabashi_8.html
20200102_funabashi_9,2020-01-02,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F02&k_raceNo=9&k_babaCode=19,data/cache/html/20200102_funabashi_9.html
20200102_funabashi_10,2020-01-02,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F02&k_raceNo=10&k_babaCode=19,data/cache/html/20200102_funabashi_10.html
20200102_funabashi_11,2020-01-02,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F02&k_raceNo=11&k_babaCode=19,data/cache/html/20200102_funabashi_11.html
20200102_funabashi_12,2020-01-02,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F02&k_raceNo=12&k_babaCode=19,data/cache/html/20200102_funabashi_12.html
20200101_funabashi_1,2020-01-01,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F01&k_raceNo=1&k_babaCode=19,data/cache/html/20200101_funabashi_1.html
20200101_funabashi_2,2020-01-01,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F01&k_raceNo=2&k_babaCode=19,data/cache/html/20200101_funabashi_2.html
20200101_funabashi_3,2020-01-01,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F01&k_raceNo=3&k_babaCode=19,data/cache/html/20200101_funabashi_3.html
20200101_funabashi_4,2020-01-01,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F01&k_raceNo=4&k_babaCode=19,data/cache/html/20200101_funabashi_4.html
20200101_funabashi_5,2020-01-01,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F01&k_raceNo=5&k_babaCode=19,data/cache/html/20200101_funabashi_5.html
20200101_funabashi_6,2020-01-01,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F01&k_raceNo=6&k_babaCode=19,data/cache/html/20200101_funabashi_6.html
20200101_funabashi_7,2020-01-01,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F01&k_raceNo=7&k_babaCode=19,data/cache/html/20200101_funabashi_7.html
20200101_funabashi_8,2020-01-01,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F01&k_raceNo=8&k_babaCode=19,data/cache/html/20200101_funabashi_8.html
20200101_funabashi_9,2020-01-01,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F01&k_raceNo=9&k_babaCode=19,data/cache/html/20200101_funabashi_9.html
20200101_funabashi_10,2020-01-01,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F01&k_raceNo=10&k_babaCode=19,data/cache/html/20200101_funabashi_10.html
20200101_funabashi_11,2020-01-01,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F01&k_raceNo=11&k_babaCode=19,data/cache/html/20200101_funabashi_11.html
20200101_funabashi_12,2020-01-01,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F01&k_raceNo=12&k_babaCode=19,data/cache/html/20200101_funabashi_12.html
20191231_funabashi_1,2019-12-31,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F12%2F31&k_raceNo=1&k_babaCode=19,data/cache/html/20191231_funabashi_1.html
20191231_funabashi_2,2019-12-31,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F12%2F31&k_raceNo=2&k_babaCode=19,data/cache/html/20191231_funabashi_2.html
20191231_funabashi_3,2019-12-31,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F12%2F31&k_raceNo=3&k_babaCode=19,data/cache/html/20191231_funabashi_3.html
20191231_funabashi_4,2019-12-31,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F12%2F31&k_raceNo=4&k_babaCode=19,data/cache/html/20191231_funabashi_4.html
20191231_funabashi_5,2019-12-31,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F12%2F31&k_raceNo=5&k_babaCode=19,data/cache/html/20191231_funabashi_5.html
20191231_funabashi_6,2019-12-31,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F12%2F31&k_raceNo=6&k_babaCode=19,data/cache/html/20191231_funabashi_6.html
20191231_funabashi_7,2019-12-31,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F12%2F31&k_raceNo=7&k_babaCode=19,data/cache/html/20191231_funabashi_7.html
20191231_funabashi_8,2019-12-31,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F12%2F31&k_raceNo=8&k_babaCode=19,data/cache/html/20191231_funabashi_8.html
20191231_funabashi_9,2019-12-31,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F12%2F31&k_raceNo=9&k_babaCode=19,data/cache/html/20191231_funabashi_9.html
20191231_funabashi_10,2019-12-31,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F12%2F31&k_raceNo=10&k_babaCode=19,data/cache/html/20191231_funabashi_10.html
20191231_funabashi_11,2019-12-31,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F12%2F31&k_raceNo=11&k_babaCode=19,data/cache/html/20191231_funabashi_11.html
20191231_funabashi_12,2019-12-31,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F12%2F31&k_raceNo=12&k_babaCode=19,data/cache/html/20191231_funabashi_12.html
20191230_funabashi_1,2019-12-30,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F12%2F30&k_raceNo=1&k_babaCode=19,data/cache/html/20191230_funabashi_1.html
20191230_funabashi_2,2019-12-30,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F12%2F30&k_raceNo=2&k_babaCode=19,data/cache/html/20191230_funabashi_2.html
20191230_funabashi_3,2019-12-30,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F12%2F30&k_raceNo=3&k_babaCode=19,data/cache/html/20191230_funabashi_3.html
20191230_funabashi_4,2019-12-30,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F12%2F30&k_raceNo=4&k_babaCode=19,data/cache/html/20191230_funabashi_4.html
20191230_funabashi_5,2019-12-30,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F12%2F30&k_raceNo=5&k_babaCode=19,data/cache/html/20191230_funabashi_5.html
20191230_funabashi_6,2019-12-30,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F12%2F30&k_raceNo=6&k_babaCode=19,data/cache/html/20191230_funabashi_6.html
20191230_funabashi_7,2019-12-30,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F12%2F30&k_raceNo=7&k_babaCode=19,data/cache/html/20191230_funabashi_7.html
20191230_funabashi_8,2019-12-30,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F12%2F30&k_raceNo=8&k_babaCode=19,data/cache/html/20191230_funabashi_8.html
20191230_funabashi_9,2019-12-30,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F12%2F30&k_raceNo=9&k_babaCode=19,data/cache/html/20191230_funabashi_9.html
20191230_funabashi_10,2019-12-30,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F12%2F30&k_raceNo=10&k_babaCode=19,data/cache/html/20191230_funabashi_10.html
20191230_funabashi_11,2019-12-30,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F12%2F30&k_raceNo=11&k_babaCode=19,data/cache/html/20191230_funabashi_11.html
20191230_funabashi_12,2019-12-30,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F12%2F30&k_raceNo=12&k_babaCode=19,data/cache/html/20191230_funabashi_12.html
20191229_funabashi_1,2019-12-29,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F12%2F29&k_raceNo=1&k_babaCode=19,data/cache/html/20191229_funabashi_1.html
20191229_funabashi_2,2019-12-29,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F12%2F29&k_raceNo=2&k_babaCode=19,data/cache/html/20191229_funabashi_2.html
20191229_funabashi_3,2019-12-29,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F12%2F29&k_raceNo=3&k_babaCode=19,data/cache/html/20191229_funabashi_3.html
20191229_funabashi_4,2019-12-29,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F12%2F29&k_raceNo=4&k_babaCode=19,data/cache/html/20191229_funabashi_4.html
20191229_funabashi_5,2019-12-29,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F12%2F29&k_raceNo=5&k_babaCode=19,data/cache/html/20191229_funabashi_5.html
20191229_funabashi_6,2019-12-29,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F12%2F29&k_raceNo=6&k_babaCode=19,data/cache/html/20191229_funabashi_6.html
20191229_funabashi_7,2019-12-29,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F12%2F29&k_raceNo=7&k_babaCode=19,data/cache/html/20191229_funabashi_7.html
20191229_funabashi_8,2019-12-29,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F12%2F29&k_raceNo=8&k_babaCode=19,data/cache/html/20191229_funabashi_8.html
20191229_funabashi_9,2019-12-29,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F12%2F29&k_raceNo=9&k_babaCode=19,data/cache/html/20191229_funabashi_9.html
20191229_funabashi_10,2019-12-29,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F12%2F29&k_raceNo=10&k_babaCode=19,data/cache/html/20191229_funabashi_10.html
20191229_funabashi_11,2019-12-29,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F12%2F29&k_raceNo=11&k_babaCode=19,data/cache/html/20191229_funabashi_11.html
20191229_funabashi_12,2019-12-29,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F12%2F29&k_raceNo=12&k_babaCode=19,data/cache/html/20191229_funabashi_12.html
20191228_funabashi_1,2019-12-28,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F12%2F28&k_raceNo=1&k_babaCode=19,data/cache/html/20191228_funabashi_1.html
20191228_funabashi_2,2019-12-28,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F12%2F28&k_raceNo=2&k_babaCode=19,data/cache/html/20191228_funabashi_2.html
20191228_funabashi_3,2019-12-28,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F12%2F28&k_raceNo=3&k_babaCode=19,data/cache/html/20191228_funabashi_3.html
20191228_funabashi_4,2019-12-28,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F12%2F28&k_raceNo=4&k_babaCode=19,data/cache/html/20191228_funabashi_4.html
20191228_funabashi_5,2019-12-28,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F12%2F28&k_raceNo=5&k_babaCode=19,data/cache/html/20191228_funabashi_5.html
20191228_funabashi_6,2019-12-28,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F12%2F28&k_raceNo=6&k_babaCode=19,data/cache/html/20191228_funabashi_6.html
20191228_funabashi_7,2019-12-28,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F12%2F28&k_raceNo=7&k_babaCode=19,data/cache/html/20191228_funabashi_7.html
20191228_funabashi_8,2019-12-28,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F12%2F28&k_raceNo=8&k_babaCode=19,data/cache/html/20191228_funabashi_8.html
20191228_funabashi_9,2019-12-28,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F12%2F28&k_raceNo=9&k_babaCode=19,data/cache/html/20191228_funabashi_9.html
20191228_funabashi_10,2019-12-28,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F12%2F28&k_raceNo=10&k_babaCode=19,data/cache/html/20191228_funabashi_10.html
20191228_funabashi_11,2019-12-28,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F12%2F28&k_raceNo=11&k_babaCode=19,data/cache/html/20191228_funabashi_11.html
20191228_funabashi_12,2019-12-28,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F12%2F28&k_raceNo=12&k_babaCode=19,data/cache/html/20191228_funabashi_12.html
20191227_funabashi_1,2019-12-27,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F12%2F27&k_raceNo=1&k_babaCode=19,data/cache/html/20191227_funabashi_1.html
20191227_funabashi_2,2019-12-27,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F12%2F27&k_raceNo=2&k_babaCode=19,data/cache/html/20191227_funabashi_2.html
20191227_funabashi_3,2019-12-27,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F12%2F27&k_raceNo=3&k_babaCode=19,data/cache/html/20191227_funabashi_3.html
20191227_funabashi_4,2019-12-27,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F12%2F27&k_raceNo=4&k_babaCode=19,data/cache/html/20191227_funabashi_4.html
20191227_funabashi_5,2019-12-27,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F12%2F27&k_raceNo=5&k_babaCode=19,data/cache/html/20191227_funabashi_5.html
20191227_funabashi_6,2019-12-27,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F12%2F27&k_raceNo=6&k_babaCode=19,data/cache/html/20191227_funabashi_6.html
20191227_funabashi_7,2019-12-27,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F12%2F27&k_raceNo=7&k_babaCode=19,data/cache/html/20191227_funabashi_7.html
20191227_funabashi_8,2019-12-27,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F12%2F27&k_raceNo=8&k_babaCode=19,data/cache/html/20191227_funabashi_8.html
20191227_funabashi_9,2019-12-27,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F12%2F27&k_raceNo=9&k_babaCode=19,data/cache/html/20191227_funabashi_9.html
20191227_funabashi_10,2019-12-27,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F12%2F27&k_raceNo=10&k_babaCode=19,data/cache/html/20191227_funabashi_10.html
20191227_funabashi_11,2019-12-27,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F12%2F27&k_raceNo=11&k_babaCode=19,data/cache/html/20191227_funabashi_11.html
20191227_funabashi_12,2019-12-27,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F12%2F27&k_raceNo=12&k_babaCode=19,data/cache/html/20191227_funabashi_12.html
20191226_funabashi_1,2019-12-26,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F12%2F26&k_raceNo=1&k_babaCode=19,data/cache/html/20191226_funabashi_1.html
20191226_funabashi_2,2019-12-26,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F12%2F26&k_raceNo=2&k_babaCode=19,data/cache/html/20191226_funabashi_2.html
20191226_funabashi_3,2019-12-26,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F12%2F26&k_raceNo=3&k_babaCode=19,data/cache/html/20191226_funabashi_3.html
20191226_funabashi_4,2019-12-26,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F12%2F26&k_raceNo=4&k_babaCode=19,data/cache/html/20191226_funabashi_4.html
20191226_funabashi_5,2019-12-26,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F12%2F26&k_raceNo=5&k_babaCode=19,data/cache/html/20191226_funabashi_5.html
20191226_funabashi_6,2019-12-26,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F12%2F26&k_raceNo=6&k_babaCode=19,data/cache/html/20191226_funabashi_6.html
20191226_funabashi_7,2019-12-26,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F12%2F26&k_raceNo=7&k_babaCode=19,data/cache/html/20191226_funabashi_7.html
20191226_funabashi_8,2019-12-26,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F12%2F26&k_raceNo=8&k_babaCode=19,data/cache/html/20191226_funabashi_8.html
20191226_funabashi_9,2019-12-26,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F12%2F26&k_raceNo=9&k_babaCode=19,data/cache/html/20191226_funabashi_9.html
20191226_funabashi_10,2019-12-26,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F12%2F26&k_raceNo=10&k_babaCode=19,data/cache/html/20191226_funabashi_10.html
