race_id,date,track,race_no,official_url,cache_html_path
20170828_funabashi_8,2017-08-28,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F28&k_raceNo=8&k_babaCode=19,data/cache/html/20170828_funabashi_8.html
20170828_funabashi_9,2017-08-28,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F28&k_raceNo=9&k_babaCode=19,data/cache/html/20170828_funabashi_9.html
20170828_funabashi_10,2017-08-28,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F28&k_raceNo=10&k_babaCode=19,data/cache/html/20170828_funabashi_10.html
20170828_funabashi_11,2017-08-28,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F28&k_raceNo=11&k_babaCode=19,data/cache/html/20170828_funabashi_11.html
20170828_funabashi_12,2017-08-28,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F28&k_raceNo=12&k_babaCode=19,data/cache/html/20170828_funabashi_12.html
20170827_funabashi_1,2017-08-27,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F27&k_raceNo=1&k_babaCode=19,data/cache/html/20170827_funabashi_1.html
20170827_funabashi_2,2017-08-27,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F27&k_raceNo=2&k_babaCode=19,data/cache/html/20170827_funabashi_2.html
20170827_funabashi_3,2017-08-27,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F27&k_raceNo=3&k_babaCode=19,data/cache/html/20170827_funabashi_3.html
20170827_funabashi_4,2017-08-27,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F27&k_raceNo=4&k_babaCode=19,data/cache/html/20170827_funabashi_4.html
20170827_funabashi_5,2017-08-27,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F27&k_raceNo=5&k_babaCode=19,data/cache/html/20170827_funabashi_5.html
20170827_funabashi_6,2017-08-27,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F27&k_raceNo=6&k_babaCode=19,data/cache/html/20170827_funabashi_6.html
20170827_funabashi_7,2017-08-27,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F27&k_raceNo=7&k_babaCode=19,data/cache/html/20170827_funabashi_7.html
20170827_funabashi_8,2017-08-27,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F27&k_raceNo=8&k_babaCode=19,data/cache/html/20170827_funabashi_8.html
20170827_funabashi_9,2017-08-27,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F27&k_raceNo=9&k_babaCode=19,data/cache/html/20170827_funabashi_9.html
20170827_funabashi_10,2017-08-27,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F27&k_raceNo=10&k_babaCode=19,data/cache/html/20170827_funabashi_10.html
20170827_funabashi_11,2017-08-27,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F27&k_raceNo=11&k_babaCode=19,data/cache/html/20170827_funabashi_11.html
20170827_funabashi_12,2017-08-27,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F27&k_raceNo=12&k_babaCode=19,data/cache/html/20170827_funabashi_12.html
20170826_funabashi_1,2017-08-26,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F26&k_raceNo=1&k_babaCode=19,data/cache/html/20170826_funabashi_1.html
20170826_funabashi_2,2017-08-26,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F26&k_raceNo=2&k_babaCode=19,data/cache/html/20170826_funabashi_2.html
20170826_funabashi_3,2017-08-26,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F26&k_raceNo=3&k_babaCode=19,data/cache/html/20170826_funabashi_3.html
20170826_funabashi_4,2017-08-26,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F26&k_raceNo=4&k_babaCode=19,data/cache/html/20170826_funabashi_4.html
20170826_funabashi_5,2017-08-26,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F26&k_raceNo=5&k_babaCode=19,data/cache/html/20170826_funabashi_5.html
20170826_funabashi_6,2017-08-26,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F26&k_raceNo=6&k_babaCode=19,data/cache/html/20170826_funabashi_6.html
20170826_funabashi_7,2017-08-26,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F26&k_raceNo=7&k_babaCode=19,data/cache/html/20170826_funabashi_7.html
20170826_funabashi_8,2017-08-26,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F26&k_raceNo=8&k_babaCode=19,data/cache/html/20170826_funabashi_8.html
20170826_funabashi_9,2017-08-26,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F26&k_raceNo=9&k_babaCode=19,data/cache/html/20170826_funabashi_9.html
20170826_funabashi_10,2017-08-26,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F26&k_raceNo=10&k_babaCode=19,data/cache/html/20170826_funabashi_10.html
20170826_funabashi_11,2017-08-26,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F26&k_raceNo=11&k_babaCode=19,data/cache/html/20170826_funabashi_11.html
20170826_funabashi_12,2017-08-26,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F26&k_raceNo=12&k_babaCode=19,data/cache/html/20170826_funabashi_12.html
20170825_funabashi_1,2017-08-25,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F25&k_raceNo=1&k_babaCode=19,data/cache/html/20170825_funabashi_1.html
20170825_funabashi_2,2017-08-25,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F25&k_raceNo=2&k_babaCode=19,data/cache/html/20170825_funabashi_2.html
20170825_funabashi_3,2017-08-25,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F25&k_raceNo=3&k_babaCode=19,data/cache/html/20170825_funabashi_3.html
20170825_funabashi_4,2017-08-25,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F25&k_raceNo=4&k_babaCode=19,data/cache/html/20170825_funabashi_4.html
20170825_funabashi_5,2017-08-25,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F25&k_raceNo=5&k_babaCode=19,data/cache/html/20170825_funabashi_5.html
20170825_funabashi_6,2017-08-25,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F25&k_raceNo=6&k_babaCode=19,data/cache/html/20170825_funabashi_6.html
20170825_funabashi_7,2017-08-25,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F25&k_raceNo=7&k_babaCode=19,data/cache/html/20170825_funabashi_7.html
20170825_funabashi_8,2017-08-25,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F25&k_raceNo=8&k_babaCode=19,data/cache/html/20170825_funabashi_8.html
20170825_funabashi_9,2017-08-25,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F25&k_raceNo=9&k_babaCode=19,data/cache/html/20170825_funabashi_9.html
20170825_funabashi_10,2017-08-25,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F25&k_raceNo=10&k_babaCode=19,data/cache/html/20170825_funabashi_10.html
20170825_funabashi_11,2017-08-25,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F25&k_raceNo=11&k_babaCode=19,data/cache/html/20170825_funabashi_11.html
20170825_funabashi_12,2017-08-25,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F25&k_raceNo=12&k_babaCode=19,data/cache/html/20170825_funabashi_12.html
20170824_funabashi_1,2017-08-24,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F24&k_raceNo=1&k_babaCode=19,data/cache/html/20170824_funabashi_1.html
20170824_funabashi_2,2017-08-24,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F24&k_raceNo=2&k_babaCode=19,data/cache/html/20170824_funabashi_2.html
20170824_funabashi_3,2017-08-24,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F24&k_raceNo=3&k_babaCode=19,data/cache/html/20170824_funabashi_3.html
20170824_funabashi_4,2017-08-24,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F24&k_raceNo=4&k_babaCode=19,data/cache/html/20170824_funabashi_4.html
20170824_funabashi_5,2017-08-24,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F24&k_raceNo=5&k_babaCode=19,data/cache/html/20170824_funabashi_5.html
20170824_funabashi_6,2017-08-24,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F24&k_raceNo=6&k_babaCode=19,data/cache/html/20170824_funabashi_6.html
20170824_funabashi_7,2017-08-24,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F24&k_raceNo=7&k_babaCode=19,data/cache/html/20170824_funabashi_7.html
20170824_funabashi_8,2017-08-24,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F24&k_raceNo=8&k_babaCode=19,data/cache/html/20170824_funabashi_8.html
20170824_funabashi_9,2017-08-24,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F24&k_raceNo=9&k_babaCode=19,data/cache/html/20170824_funabashi_9.html
20170824_funabashi_10,2017-08-24,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F24&k_raceNo=10&k_babaCode=19,data/cache/html/20170824_funabashi_10.html
20170824_funabashi_11,2017-08-24,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F24&k_raceNo=11&k_babaCode=19,data/cache/html/20170824_funabashi_11.html
20170824_funabashi_12,2017-08-24,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F24&k_raceNo=12&k_babaCode=19,data/cache/html/20170824_funabashi_12.html
20170823_funabashi_1,2017-08-23,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F23&k_raceNo=1&k_babaCode=19,data/cache/html/20170823_funabashi_1.html
20170823_funabashi_2,2017-08-23,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F23&k_raceNo=2&k_babaCode=19,data/cache/html/20170823_funabashi_2.html
20170823_funabashi_3,2017-08-23,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F23&k_raceNo=3&k_babaCode=19,data/cache/html/20170823_funabashi_3.html
20170823_funabashi_4,2017-08-23,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F23&k_raceNo=4&k_babaCode=19,data/cache/html/20170823_funabashi_4.html
20170823_funabashi_5,2017-08-23,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F23&k_raceNo=5&k_babaCode=19,data/cache/html/20170823_funabashi_5.html
20170823_funabashi_6,2017-08-23,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F23&k_raceNo=6&k_babaCode=19,data/cache/html/20170823_funabashi_6.html
20170823_funabashi_7,2017-08-23,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F23&k_raceNo=7&k_babaCode=19,data/cache/html/20170823_funabashi_7.html
20170823_funabashi_8,2017-08-23,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F23&k_raceNo=8&k_babaCode=19,data/cache/html/20170823_funabashi_8.html
20170823_funabashi_9,2017-08-23,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F23&k_raceNo=9&k_babaCode=19,data/cache/html/20170823_funabashi_9.html
20170823_funabashi_10,2017-08-23,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F23&k_raceNo=10&k_babaCode=19,data/cache/html/20170823_funabashi_10.html
20170823_funabashi_11,2017-08-23,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F23&k_raceNo=11&k_babaCode=19,data/cache/html/20170823_funabashi_11.html
20170823_funabashi_12,2017-08-23,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F23&k_raceNo=12&k_babaCode=19,data/cache/html/20170823_funabashi_12.html
20170822_funabashi_1,2017-08-22,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F22&k_raceNo=1&k_babaCode=19,data/cache/html/20170822_funabashi_1.html
20170822_funabashi_2,2017-08-22,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F22&k_raceNo=2&k_babaCode=19,data/cache/html/20170822_funabashi_2.html
20170822_funabashi_3,2017-08-22,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F22&k_raceNo=3&k_babaCode=19,data/cache/html/20170822_funabashi_3.html
20170822_funabashi_4,2017-08-22,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F22&k_raceNo=4&k_babaCode=19,data/cache/html/20170822_funabashi_4.html
20170822_funabashi_5,2017-08-22,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F22&k_raceNo=5&k_babaCode=19,data/cache/html/20170822_funabashi_5.html
20170822_funabashi_6,2017-08-22,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F22&k_raceNo=6&k_babaCode=19,data/cache/html/20170822_funabashi_6.html
20170822_funabashi_7,2017-08-22,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F22&k_raceNo=7&k_babaCode=19,data/cache/html/20170822_funabashi_7.html
20170822_funabashi_8,2017-08-22,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F22&k_raceNo=8&k_babaCode=19,data/cache/html/20170822_funabashi_8.html
20170822_funabashi_9,2017-08-22,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F22&k_raceNo=9&k_babaCode=19,data/cache/html/20170822_funabashi_9.html
20170822_funabashi_10,2017-08-22,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F22&k_raceNo=10&k_babaCode=19,data/cache/html/20170822_funabashi_10.html
20170822_funabashi_11,2017-08-22,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F22&k_raceNo=11&k_babaCode=19,data/cache/html/20170822_funabashi_11.html
20170822_funabashi_12,2017-08-22,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F22&k_raceNo=12&k_babaCode=19,data/cache/html/20170822_funabashi_12.html
20170821_funabashi_1,2017-08-21,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F21&k_raceNo=1&k_babaCode=19,data/cache/html/20170821_funabashi_1.html
20170821_funabashi_2,2017-08-21,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F21&k_raceNo=2&k_babaCode=19,data/cache/html/20170821_funabashi_2.html
20170821_funabashi_3,2017-08-21,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F21&k_raceNo=3&k_babaCode=19,data/cache/html/20170821_funabashi_3.html
20170821_funabashi_4,2017-08-21,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F21&k_raceNo=4&k_babaCode=19,data/cache/html/20170821_funabashi_4.html
20170821_funabashi_5,2017-08-21,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F21&k_raceNo=5&k_babaCode=19,data/cache/html/20170821_funabashi_5.html
20170821_funabashi_6,2017-08-21,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F21&k_raceNo=6&k_babaCode=19,data/cache/html/20170821_funabashi_6.html
20170821_funabashi_7,2017-08-21,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F21&k_raceNo=7&k_babaCode=19,data/cache/html/20170821_funabashi_7.html
20170821_funabashi_8,2017-08-21,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F21&k_raceNo=8&k_babaCode=19,data/cache/html/20170821_funabashi_8.html
20170821_funabashi_9,2017-08-21,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F21&k_raceNo=9&k_babaCode=19,data/cache/html/20170821_funabashi_9.html
20170821_funabashi_10,2017-08-21,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F21&k_raceNo=10&k_babaCode=19,data/cache/html/20170821_funabashi_10.html
20170821_funabashi_11,2017-08-21,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F21&k_raceNo=11&k_babaCode=19,data/cache/html/20170821_funabashi_11.html
20170821_funabashi_12,2017-08-21,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F21&k_raceNo=12&k_babaCode=19,data/cache/html/20170821_funabashi_12.html
20170820_funabashi_1,2017-08-20,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F20&k_raceNo=1&k_babaCode=19,data/cache/html/20170820_funabashi_1.html
20170820_funabashi_2,2017-08-20,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F20&k_raceNo=2&k_babaCode=19,data/cache/html/20170820_funabashi_2.html
20170820_funabashi_3,2017-08-20,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F20&k_raceNo=3&k_babaCode=19,data/cache/html/20170820_funabashi_3.html
20170820_funabashi_4,2017-08-20,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F20&k_raceNo=4&k_babaCode=19,data/cache/html/20170820_funabashi_4.html
20170820_funabashi_5,2017-08-20,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F20&k_raceNo=5&k_babaCode=19,data/cache/html/20170820_funabashi_5.html
20170820_funabashi_6,2017-08-20,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F20&k_raceNo=6&k_babaCode=19,data/cache/html/20170820_funabashi_6.html
20170820_funabashi_7,2017-08-20,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F20&k_raceNo=7&k_babaCode=19,data/cache/html/20170820_funabashi_7.html
20170820_funabashi_8,2017-08-20,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F20&k_raceNo=8&k_babaCode=19,data/cache/html/20170820_funabashi_8.html
20170820_funabashi_9,2017-08-20,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F20&k_raceNo=9&k_babaCode=19,data/cache/html/20170820_funabashi_9.html
20170820_funabashi_10,2017-08-20,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F20&k_raceNo=10&k_babaCode=19,data/cache/html/20170820_funabashi_10.html
20170820_funabashi_11,2017-08-20,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F20&k_raceNo=11&k_babaCode=19,data/cache/html/20170820_funabashi_11.html
20170820_funabashi_12,2017-08-20,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F20&k_raceNo=12&k_babaCode=19,data/cache/html/20170820_funabashi_12.html
20170819_funabashi_1,2017-08-19,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F19&k_raceNo=1&k_babaCode=19,data/cache/html/20170819_funabashi_1.html
20170819_funabashi_2,2017-08-19,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F19&k_raceNo=2&k_babaCode=19,data/cache/html/20170819_funabashi_2.html
20170819_funabashi_3,2017-08-19,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F19&k_raceNo=3&k_babaCode=19,data/cache/html/20170819_funabashi_3.html
20170819_funabashi_4,2017-08-19,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F19&k_raceNo=4&k_babaCode=19,data/cache/html/20170819_funabashi_4.html
20170819_funabashi_5,2017-08-19,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F19&k_raceNo=5&k_babaCode=19,data/cache/html/20170819_funabashi_5.html
20170819_funabashi_6,2017-08-19,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F19&k_raceNo=6&k_babaCode=19,data/cache/html/20170819_funabashi_6.html
20170819_funabashi_7,2017-08-19,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F19&k_raceNo=7&k_babaCode=19,data/cache/html/20170819_funabashi_7.html
20170819_funabashi_8,2017-08-19,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F19&k_raceNo=8&k_babaCode=19,data/cache/html/20170819_funabashi_8.html
20170819_funabashi_9,2017-08-19,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F19&k_raceNo=9&k_babaCode=19,data/cache/html/20170819_funabashi_9.html
20170819_funabashi_10,2017-08-19,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F19&k_raceNo=10&k_babaCode=19,data/cache/html/20170819_funabashi_10.html
20170819_funabashi_11,2017-08-19,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F19&k_raceNo=11&k_babaCode=19,data/cache/html/20170819_funabashi_11.html
