race_id,date,track,race_no,official_url,cache_html_path
20110819_kawasaki_8,2011-08-19,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F08%2F19&k_raceNo=8&k_babaCode=21,data/cache/html/20110819_kawasaki_8.html
20110819_kawasaki_9,2011-08-19,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F08%2F19&k_raceNo=9&k_babaCode=21,data/cache/html/20110819_kawasaki_9.html
20110819_kawasaki_10,2011-08-19,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F08%2F19&k_raceNo=10&k_babaCode=21,data/cache/html/20110819_kawasaki_10.html
20110819_kawasaki_11,2011-08-19,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F08%2F19&k_raceNo=11&k_babaCode=21,data/cache/html/20110819_kawasaki_11.html
20110819_kawasaki_12,2011-08-19,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F08%2F19&k_raceNo=12&k_babaCode=21,data/cache/html/20110819_kawasaki_12.html
20110820_kawasaki_1,2011-08-20,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F08%2F20&k_raceNo=1&k_babaCode=21,data/cache/html/20110820_kawasaki_1.html
20110820_kawasaki_2,2011-08-20,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F08%2F20&k_raceNo=2&k_babaCode=21,data/cache/html/20110820_kawasaki_2.html
20110820_kawasaki_3,2011-08-20,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F08%2F20&k_raceNo=3&k_babaCode=21,data/cache/html/20110820_kawasaki_3.html
20110820_kawasaki_4,2011-08-20,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F08%2F20&k_raceNo=4&k_babaCode=21,data/cache/html/20110820_kawasaki_4.html
20110820_kawasaki_5,2011-08-20,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F08%2F20&k_raceNo=5&k_babaCode=21,data/cache/html/20110820_kawasaki_5.html
20110820_kawasaki_6,2011-08-20,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F08%2F20&k_raceNo=6&k_babaCode=21,data/cache/html/20110820_kawasaki_6.html
20110820_kawasaki_7,2011-08-20,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F08%2F20&k_raceNo=7&k_babaCode=21,data/cache/html/20110820_kawasaki_7.html
20110820_kawasaki_8,2011-08-20,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F08%2F20&k_raceNo=8&k_babaCode=21,data/cache/html/20110820_kawasaki_8.html
20110820_kawasaki_9,2011-08-20,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F08%2F20&k_raceNo=9&k_babaCode=21,data/cache/html/20110820_kawasaki_9.html
20110820_kawasaki_10,2011-08-20,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F08%2F20&k_raceNo=10&k_babaCode=21,data/cache/html/20110820_kawasaki_10.html
20110820_kawasaki_11,2011-08-20,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F08%2F20&k_raceNo=11&k_babaCode=21,data/cache/html/20110820_kawasaki_11.html
20110820_kawasaki_12,2011-08-20,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F08%2F20&k_raceNo=12&k_babaCode=21,data/cache/html/20110820_kawasaki_12.html
20110725_kawasaki_1,2011-07-25,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F25&k_raceNo=1&k_babaCode=21,data/cache/html/20110725_kawasaki_1.html
20110725_kawasaki_2,2011-07-25,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F25&k_raceNo=2&k_babaCode=21,data/cache/html/20110725_kawasaki_2.html
20110725_kawasaki_3,2011-07-25,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F25&k_raceNo=3&k_babaCode=21,data/cache/html/20110725_kawasaki_3.html
20110725_kawasaki_4,2011-07-25,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F25&k_raceNo=4&k_babaCode=21,data/cache/html/20110725_kawasaki_4.html
20110725_kawasaki_5,2011-07-25,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F25&k_raceNo=5&k_babaCode=21,data/cache/html/20110725_kawasaki_5.html
20110725_kawasaki_6,2011-07-25,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F25&k_raceNo=6&k_babaCode=21,data/cache/html/20110725_kawasaki_6.html
20110725_kawasaki_7,2011-07-25,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F25&k_raceNo=7&k_babaCode=21,data/cache/html/20110725_kawasaki_7.html
20110725_kawasaki_8,2011-07-25,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F25&k_raceNo=8&k_babaCode=21,data/cache/html/20110725_kawasaki_8.html
20110725_kawasaki_9,2011-07-25,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F25&k_raceNo=9&k_babaCode=21,data/cache/html/20110725_kawasaki_9.html
20110725_kawasaki_10,2011-07-25,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F25&k_raceNo=10&k_babaCode=21,data/cache/html/20110725_kawasaki_10.html
20110725_kawasaki_11,2011-07-25,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F25&k_raceNo=11&k_babaCode=21,data/cache/html/20110725_kawasaki_11.html
20110725_kawasaki_12,2011-07-25,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F25&k_raceNo=12&k_babaCode=21,data/cache/html/20110725_kawasaki_12.html
20110726_kawasaki_1,2011-07-26,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F26&k_raceNo=1&k_babaCode=21,data/cache/html/20110726_kawasaki_1.html
20110726_kawasaki_2,2011-07-26,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F26&k_raceNo=2&k_babaCode=21,data/cache/html/20110726_kawasaki_2.html
20110726_kawasaki_3,2011-07-26,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F26&k_raceNo=3&k_babaCode=21,data/cache/html/20110726_kawasaki_3.html
20110726_kawasaki_4,2011-07-26,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F26&k_raceNo=4&k_babaCode=21,data/cache/html/20110726_kawasaki_4.html
20110726_kawasaki_5,2011-07-26,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F26&k_raceNo=5&k_babaCode=21,data/cache/html/20110726_kawasaki_5.html
20110726_kawasaki_6,2011-07-26,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F26&k_raceNo=6&k_babaCode=21,data/cache/html/20110726_kawasaki_6.html
20110726_kawasaki_7,2011-07-26,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F26&k_raceNo=7&k_babaCode=21,data/cache/html/20110726_kawasaki_7.html
20110726_kawasaki_8,2011-07-26,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F26&k_raceNo=8&k_babaCode=21,data/cache/html/20110726_kawasaki_8.html
20110726_kawasaki_9,2011-07-26,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F26&k_raceNo=9&k_babaCode=21,data/cache/html/20110726_kawasaki_9.html
20110726_kawasaki_10,2011-07-26,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F26&k_raceNo=10&k_babaCode=21,data/cache/html/20110726_kawasaki_10.html
20110726_kawasaki_11,2011-07-26,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F26&k_raceNo=11&k_babaCode=21,data/cache/html/20110726_kawasaki_11.html
20110726_kawasaki_12,2011-07-26,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F26&k_raceNo=12&k_babaCode=21,data/cache/html/20110726_kawasaki_12.html
20110727_kawasaki_1,2011-07-27,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F27&k_raceNo=1&k_babaCode=21,data/cache/html/20110727_kawasaki_1.html
20110727_kawasaki_2,2011-07-27,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F27&k_raceNo=2&k_babaCode=21,data/cache/html/20110727_kawasaki_2.html
20110727_kawasaki_3,2011-07-27,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F27&k_raceNo=3&k_babaCode=21,data/cache/html/20110727_kawasaki_3.html
20110727_kawasaki_4,2011-07-27,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F27&k_raceNo=4&k_babaCode=21,data/cache/html/20110727_kawasaki_4.html
20110727_kawasaki_5,2011-07-27,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F27&k_raceNo=5&k_babaCode=21,data/cache/html/20110727_kawasaki_5.html
20110727_kawasaki_6,2011-07-27,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F27&k_raceNo=6&k_babaCode=21,data/cache/html/20110727_kawasaki_6.html
20110727_kawasaki_7,2011-07-27,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F27&k_raceNo=7&k_babaCode=21,data/cache/html/20110727_kawasaki_7.html
20110727_kawasaki_8,2011-07-27,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F27&k_raceNo=8&k_babaCode=21,data/cache/html/20110727_kawasaki_8.html
20110727_kawasaki_9,2011-07-27,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F27&k_raceNo=9&k_babaCode=21,data/cache/html/20110727_kawasaki_9.html
20110727_kawasaki_10,2011-07-27,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F27&k_raceNo=10&k_babaCode=21,data/cache/html/20110727_kawasaki_10.html
20110727_kawasaki_11,2011-07-27,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F27&k_raceNo=11&k_babaCode=21,data/cache/html/20110727_kawasaki_11.html
20110727_kawasaki_12,2011-07-27,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F27&k_raceNo=12&k_babaCode=21,data/cache/html/20110727_kawasaki_12.html
20110728_kawasaki_1,2011-07-28,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F28&k_raceNo=1&k_babaCode=21,data/cache/html/20110728_kawasaki_1.html
20110728_kawasaki_2,2011-07-28,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F28&k_raceNo=2&k_babaCode=21,data/cache/html/20110728_kawasaki_2.html
20110728_kawasaki_3,2011-07-28,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F28&k_raceNo=3&k_babaCode=21,data/cache/html/20110728_kawasaki_3.html
20110728_kawasaki_4,2011-07-28,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F28&k_raceNo=4&k_babaCode=21,data/cache/html/20110728_kawasaki_4.html
20110728_kawasaki_5,2011-07-28,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F28&k_raceNo=5&k_babaCode=21,data/cache/html/20110728_kawasaki_5.html
20110728_kawasaki_6,2011-07-28,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F28&k_raceNo=6&k_babaCode=21,data/cache/html/20110728_kawasaki_6.html
20110728_kawasaki_7,2011-07-28,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F28&k_raceNo=7&k_babaCode=21,data/cache/html/20110728_kawasaki_7.html
20110728_kawasaki_8,2011-07-28,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F28&k_raceNo=8&k_babaCode=21,data/cache/html/20110728_kawasaki_8.html
20110728_kawasaki_9,2011-07-28,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F28&k_raceNo=9&k_babaCode=21,data/cache/html/20110728_kawasaki_9.html
20110728_kawasaki_10,2011-07-28,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F28&k_raceNo=10&k_babaCode=21,data/cache/html/20110728_kawasaki_10.html
20110728_kawasaki_11,2011-07-28,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F28&k_raceNo=11&k_babaCode=21,data/cache/html/20110728_kawasaki_11.html
20110728_kawasaki_12,2011-07-28,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F28&k_raceNo=12&k_babaCode=21,data/cache/html/20110728_kawasaki_12.html
20110729_kawasaki_1,2011-07-29,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F29&k_raceNo=1&k_babaCode=21,data/cache/html/20110729_kawasaki_1.html
20110729_kawasaki_2,2011-07-29,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F29&k_raceNo=2&k_babaCode=21,data/cache/html/20110729_kawasaki_2.html
20110729_kawasaki_3,2011-07-29,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F29&k_raceNo=3&k_babaCode=21,data/cache/html/20110729_kawasaki_3.html
20110729_kawasaki_4,2011-07-29,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F29&k_raceNo=4&k_babaCode=21,data/cache/html/20110729_kawasaki_4.html
20110729_kawasaki_5,2011-07-29,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F29&k_raceNo=5&k_babaCode=21,data/cache/html/20110729_kawasaki_5.html
20110729_kawasaki_6,2011-07-29,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F29&k_raceNo=6&k_babaCode=21,data/cache/html/20110729_kawasaki_6.html
20110729_kawasaki_7,2011-07-29,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F29&k_raceNo=7&k_babaCode=21,data/cache/html/20110729_kawasaki_7.html
20110729_kawasaki_8,2011-07-29,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F29&k_raceNo=8&k_babaCode=21,data/cache/html/20110729_kawasaki_8.html
20110729_kawasaki_9,2011-07-29,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F29&k_raceNo=9&k_babaCode=21,data/cache/html/20110729_kawasaki_9.html
20110729_kawasaki_10,2011-07-29,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F29&k_raceNo=10&k_babaCode=21,data/cache/html/20110729_kawasaki_10.html
20110729_kawasaki_11,2011-07-29,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F29&k_raceNo=11&k_babaCode=21,data/cache/html/20110729_kawasaki_11.html
20110729_kawasaki_12,2011-07-29,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F29&k_raceNo=12&k_babaCode=21,data/cache/html/20110729_kawasaki_12.html
20110704_kawasaki_1,2011-07-04,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F04&k_raceNo=1&k_babaCode=21,data/cache/html/20110704_kawasaki_1.html
20110704_kawasaki_2,2011-07-04,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F04&k_raceNo=2&k_babaCode=21,data/cache/html/20110704_kawasaki_2.html
20110704_kawasaki_3,2011-07-04,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F04&k_raceNo=3&k_babaCode=21,data/cache/html/20110704_kawasaki_3.html
20110704_kawasaki_4,2011-07-04,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F04&k_raceNo=4&k_babaCode=21,data/cache/html/20110704_kawasaki_4.html
20110704_kawasaki_5,2011-07-04,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F04&k_raceNo=5&k_babaCode=21,data/cache/html/20110704_kawasaki_5.html
20110704_kawasaki_6,2011-07-04,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F04&k_raceNo=6&k_babaCode=21,data/cache/html/20110704_kawasaki_6.html
20110704_kawasaki_7,2011-07-04,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F04&k_raceNo=7&k_babaCode=21,data/cache/html/20110704_kawasaki_7.html
20110704_kawasaki_8,2011-07-04,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F04&k_raceNo=8&k_babaCode=21,data/cache/html/20110704_kawasaki_8.html
20110704_kawasaki_9,2011-07-04,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F04&k_raceNo=9&k_babaCode=21,data/cache/html/20110704_kawasaki_9.html
20110704_kawasaki_10,2011-07-04,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F04&k_raceNo=10&k_babaCode=21,data/cache/html/20110704_kawasaki_10.html
20110704_kawasaki_11,2011-07-04,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F04&k_raceNo=11&k_babaCode=21,data/cache/html/20110704_kawasaki_11.html
20110704_kawasaki_12,2011-07-04,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F04&k_raceNo=12&k_babaCode=21,data/cache/html/20110704_kawasaki_12.html
20110705_kawasaki_1,2011-07-05,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F05&k_raceNo=1&k_babaCode=21,data/cache/html/20110705_kawasaki_1.html
20110705_kawasaki_2,2011-07-05,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F05&k_raceNo=2&k_babaCode=21,data/cache/html/20110705_kawasaki_2.html
20110705_kawasaki_3,2011-07-05,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F05&k_raceNo=3&k_babaCode=21,data/cache/html/20110705_kawasaki_3.html
20110705_kawasaki_4,2011-07-05,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F05&k_raceNo=4&k_babaCode=21,data/cache/html/20110705_kawasaki_4.html
20110705_kawasaki_5,2011-07-05,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F05&k_raceNo=5&k_babaCode=21,data/cache/html/20110705_kawasaki_5.html
20110705_kawasaki_6,2011-07-05,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F05&k_raceNo=6&k_babaCode=21,data/cache/html/20110705_kawasaki_6.html
20110705_kawasaki_7,2011-07-05,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F05&k_raceNo=7&k_babaCode=21,data/cache/html/20110705_kawasaki_7.html
20110705_kawasaki_8,2011-07-05,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F05&k_raceNo=8&k_babaCode=21,data/cache/html/20110705_kawasaki_8.html
20110705_kawasaki_9,2011-07-05,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F05&k_raceNo=9&k_babaCode=21,data/cache/html/20110705_kawasaki_9.html
20110705_kawasaki_10,2011-07-05,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F05&k_raceNo=10&k_babaCode=21,data/cache/html/20110705_kawasaki_10.html
20110705_kawasaki_11,2011-07-05,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F05&k_raceNo=11&k_babaCode=21,data/cache/html/20110705_kawasaki_11.html
20110705_kawasaki_12,2011-07-05,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F05&k_raceNo=12&k_babaCode=21,data/cache/html/20110705_kawasaki_12.html
20110706_kawasaki_1,2011-07-06,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F06&k_raceNo=1&k_babaCode=21,data/cache/html/20110706_kawasaki_1.html
20110706_kawasaki_2,2011-07-06,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F06&k_raceNo=2&k_babaCode=21,data/cache/html/20110706_kawasaki_2.html
20110706_kawasaki_3,2011-07-06,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F06&k_raceNo=3&k_babaCode=21,data/cache/html/20110706_kawasaki_3.html
20110706_kawasaki_4,2011-07-06,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F06&k_raceNo=4&k_babaCode=21,data/cache/html/20110706_kawasaki_4.html
20110706_kawasaki_5,2011-07-06,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F06&k_raceNo=5&k_babaCode=21,data/cache/html/20110706_kawasaki_5.html
20110706_kawasaki_6,2011-07-06,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F06&k_raceNo=6&k_babaCode=21,data/cache/html/20110706_kawasaki_6.html
20110706_kawasaki_7,2011-07-06,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F06&k_raceNo=7&k_babaCode=21,data/cache/html/20110706_kawasaki_7.html
20110706_kawasaki_8,2011-07-06,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F06&k_raceNo=8&k_babaCode=21,data/cache/html/20110706_kawasaki_8.html
20110706_kawasaki_9,2011-07-06,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F06&k_raceNo=9&k_babaCode=21,data/cache/html/20110706_kawasaki_9.html
20110706_kawasaki_10,2011-07-06,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F06&k_raceNo=10&k_babaCode=21,data/cache/html/20110706_kawasaki_10.html
20110706_kawasaki_11,2011-07-06,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F07%2F06&k_raceNo=11&k_babaCode=21,data/cache/html/20110706_kawasaki_11.html
