race_id,date,track,race_no,official_url,cache_html_path
20170507_kawasaki_9,2017-05-07,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F07&k_raceNo=9&k_babaCode=21,data/cache/html/20170507_kawasaki_9.html
20170507_kawasaki_10,2017-05-07,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F07&k_raceNo=10&k_babaCode=21,data/cache/html/20170507_kawasaki_10.html
20170507_kawasaki_11,2017-05-07,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F07&k_raceNo=11&k_babaCode=21,data/cache/html/20170507_kawasaki_11.html
20170507_kawasaki_12,2017-05-07,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F07&k_raceNo=12&k_babaCode=21,data/cache/html/20170507_kawasaki_12.html
20170506_kawasaki_1,2017-05-06,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F06&k_raceNo=1&k_babaCode=21,data/cache/html/20170506_kawasaki_1.html
20170506_kawasaki_2,2017-05-06,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F06&k_raceNo=2&k_babaCode=21,data/cache/html/20170506_kawasaki_2.html
20170506_kawasaki_3,2017-05-06,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F06&k_raceNo=3&k_babaCode=21,data/cache/html/20170506_kawasaki_3.html
20170506_kawasaki_4,2017-05-06,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F06&k_raceNo=4&k_babaCode=21,data/cache/html/20170506_kawasaki_4.html
20170506_kawasaki_5,2017-05-06,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F06&k_raceNo=5&k_babaCode=21,data/cache/html/20170506_kawasaki_5.html
20170506_kawasaki_6,2017-05-06,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F06&k_raceNo=6&k_babaCode=21,data/cache/html/20170506_kawasaki_6.html
20170506_kawasaki_7,2017-05-06,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F06&k_raceNo=7&k_babaCode=21,data/cache/html/20170506_kawasaki_7.html
20170506_kawasaki_8,2017-05-06,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F06&k_raceNo=8&k_babaCode=21,data/cache/html/20170506_kawasaki_8.html
20170506_kawasaki_9,2017-05-06,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F06&k_raceNo=9&k_babaCode=21,data/cache/html/20170506_kawasaki_9.html
20170506_kawasaki_10,2017-05-06,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F06&k_raceNo=10&k_babaCode=21,data/cache/html/20170506_kawasaki_10.html
20170506_kawasaki_11,2017-05-06,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F06&k_raceNo=11&k_babaCode=21,data/cache/html/20170506_kawasaki_11.html
20170506_kawasaki_12,2017-05-06,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F06&k_raceNo=12&k_babaCode=21,data/cache/html/20170506_kawasaki_12.html
20170505_kawasaki_1,2017-05-05,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F05&k_raceNo=1&k_babaCode=21,data/cache/html/20170505_kawasaki_1.html
20170505_kawasaki_2,2017-05-05,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F05&k_raceNo=2&k_babaCode=21,data/cache/html/20170505_kawasaki_2.html
20170505_kawasaki_3,2017-05-05,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F05&k_raceNo=3&k_babaCode=21,data/cache/html/20170505_kawasaki_3.html
20170505_kawasaki_4,2017-05-05,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F05&k_raceNo=4&k_babaCode=21,data/cache/html/20170505_kawasaki_4.html
20170505_kawasaki_5,2017-05-05,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F05&k_raceNo=5&k_babaCode=21,data/cache/html/20170505_kawasaki_5.html
20170505_kawasaki_6,2017-05-05,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F05&k_raceNo=6&k_babaCode=21,data/cache/html/20170505_kawasaki_6.html
20170505_kawasaki_7,2017-05-05,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F05&k_raceNo=7&k_babaCode=21,data/cache/html/20170505_kawasaki_7.html
20170505_kawasaki_8,2017-05-05,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F05&k_raceNo=8&k_babaCode=21,data/cache/html/20170505_kawasaki_8.html
20170505_kawasaki_9,2017-05-05,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F05&k_raceNo=9&k_babaCode=21,data/cache/html/20170505_kawasaki_9.html
20170505_kawasaki_10,2017-05-05,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F05&k_raceNo=10&k_babaCode=21,data/cache/html/20170505_kawasaki_10.html
20170505_kawasaki_11,2017-05-05,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F05&k_raceNo=11&k_babaCode=21,data/cache/html/20170505_kawasaki_11.html
20170505_kawasaki_12,2017-05-05,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F05&k_raceNo=12&k_babaCode=21,data/cache/html/20170505_kawasaki_12.html
20170504_kawasaki_1,2017-05-04,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F04&k_raceNo=1&k_babaCode=21,data/cache/html/20170504_kawasaki_1.html
20170504_kawasaki_2,2017-05-04,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F04&k_raceNo=2&k_babaCode=21,data/cache/html/20170504_kawasaki_2.html
20170504_kawasaki_3,2017-05-04,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F04&k_raceNo=3&k_babaCode=21,data/cache/html/20170504_kawasaki_3.html
20170504_kawasaki_4,2017-05-04,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F04&k_raceNo=4&k_babaCode=21,data/cache/html/20170504_kawasaki_4.html
20170504_kawasaki_5,2017-05-04,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F04&k_raceNo=5&k_babaCode=21,data/cache/html/20170504_kawasaki_5.html
20170504_kawasaki_6,2017-05-04,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F04&k_raceNo=6&k_babaCode=21,data/cache/html/20170504_kawasaki_6.html
20170504_kawasaki_7,2017-05-04,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F04&k_raceNo=7&k_babaCode=21,data/cache/html/20170504_kawasaki_7.html
20170504_kawasaki_8,2017-05-04,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F04&k_raceNo=8&k_babaCode=21,data/cache/html/20170504_kawasaki_8.html
20170504_kawasaki_9,2017-05-04,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F04&k_raceNo=9&k_babaCode=21,data/cache/html/20170504_kawasaki_9.html
20170504_kawasaki_10,2017-05-04,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F04&k_raceNo=10&k_babaCode=21,data/cache/html/20170504_kawasaki_10.html
20170504_kawasaki_11,2017-05-04,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F04&k_raceNo=11&k_babaCode=21,data/cache/html/20170504_kawasaki_11.html
20170504_kawasaki_12,2017-05-04,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F04&k_raceNo=12&k_babaCode=21,data/cache/html/20170504_kawasaki_12.html
20170503_kawasaki_1,2017-05-03,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F03&k_raceNo=1&k_babaCode=21,data/cache/html/20170503_kawasaki_1.html
20170503_kawasaki_2,2017-05-03,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F03&k_raceNo=2&k_babaCode=21,data/cache/html/20170503_kawasaki_2.html
20170503_kawasaki_3,2017-05-03,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F03&k_raceNo=3&k_babaCode=21,data/cache/html/20170503_kawasaki_3.html
20170503_kawasaki_4,2017-05-03,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F03&k_raceNo=4&k_babaCode=21,data/cache/html/20170503_kawasaki_4.html
20170503_kawasaki_5,2017-05-03,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F03&k_raceNo=5&k_babaCode=21,data/cache/html/20170503_kawasaki_5.html
20170503_kawasaki_6,2017-05-03,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F03&k_raceNo=6&k_babaCode=21,data/cache/html/20170503_kawasaki_6.html
20170503_kawasaki_7,2017-05-03,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F03&k_raceNo=7&k_babaCode=21,data/cache/html/20170503_kawasaki_7.html
20170503_kawasaki_8,2017-05-03,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F03&k_raceNo=8&k_babaCode=21,data/cache/html/20170503_kawasaki_8.html
20170503_kawasaki_9,2017-05-03,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F03&k_raceNo=9&k_babaCode=21,data/cache/html/20170503_kawasaki_9.html
20170503_kawasaki_10,2017-05-03,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F03&k_raceNo=10&k_babaCode=21,data/cache/html/20170503_kawasaki_10.html
20170503_kawasaki_11,2017-05-03,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F03&k_raceNo=11&k_babaCode=21,data/cache/html/20170503_kawasaki_11.html
20170503_kawasaki_12,2017-05-03,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F03&k_raceNo=12&k_babaCode=21,data/cache/html/20170503_kawasaki_12.html
20170502_kawasaki_1,2017-05-02,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F02&k_raceNo=1&k_babaCode=21,data/cache/html/20170502_kawasaki_1.html
20170502_kawasaki_2,2017-05-02,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F02&k_raceNo=2&k_babaCode=21,data/cache/html/20170502_kawasaki_2.html
20170502_kawasaki_3,2017-05-02,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F02&k_raceNo=3&k_babaCode=21,data/cache/html/20170502_kawasaki_3.html
20170502_kawasaki_4,2017-05-02,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F02&k_raceNo=4&k_babaCode=21,data/cache/html/20170502_kawasaki_4.html
20170502_kawasaki_5,2017-05-02,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F02&k_raceNo=5&k_babaCode=21,data/cache/html/20170502_kawasaki_5.html
20170502_kawasaki_6,2017-05-02,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F02&k_raceNo=6&k_babaCode=21,data/cache/html/20170502_kawasaki_6.html
20170502_kawasaki_7,2017-05-02,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F02&k_raceNo=7&k_babaCode=21,data/cache/html/20170502_kawasaki_7.html
20170502_kawasaki_8,2017-05-02,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F02&k_raceNo=8&k_babaCode=21,data/cache/html/20170502_kawasaki_8.html
20170502_kawasaki_9,2017-05-02,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F02&k_raceNo=9&k_babaCode=21,data/cache/html/20170502_kawasaki_9.html
20170502_kawasaki_10,2017-05-02,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F02&k_raceNo=10&k_babaCode=21,data/cache/html/20170502_kawasaki_10.html
20170502_kawasaki_11,2017-05-02,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F02&k_raceNo=11&k_babaCode=21,data/cache/html/20170502_kawasaki_11.html
20170502_kawasaki_12,2017-05-02,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F02&k_raceNo=12&k_babaCode=21,data/cache/html/20170502_kawasaki_12.html
20170501_kawasaki_1,2017-05-01,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F01&k_raceNo=1&k_babaCode=21,data/cache/html/20170501_kawasaki_1.html
20170501_kawasaki_2,2017-05-01,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F01&k_raceNo=2&k_babaCode=21,data/cache/html/20170501_kawasaki_2.html
20170501_kawasaki_3,2017-05-01,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F01&k_raceNo=3&k_babaCode=21,data/cache/html/20170501_kawasaki_3.html
20170501_kawasaki_4,2017-05-01,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F01&k_raceNo=4&k_babaCode=21,data/cache/html/20170501_kawasaki_4.html
20170501_kawasaki_5,2017-05-01,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F01&k_raceNo=5&k_babaCode=21,data/cache/html/20170501_kawasaki_5.html
20170501_kawasaki_6,2017-05-01,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F01&k_raceNo=6&k_babaCode=21,data/cache/html/20170501_kawasaki_6.html
20170501_kawasaki_7,2017-05-01,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F01&k_raceNo=7&k_babaCode=21,data/cache/html/20170501_kawasaki_7.html
20170501_kawasaki_8,2017-05-01,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F01&k_raceNo=8&k_babaCode=21,data/cache/html/20170501_kawasaki_8.html
20170501_kawasaki_9,2017-05-01,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F01&k_raceNo=9&k_babaCode=21,data/cache/html/20170501_kawasaki_9.html
20170501_kawasaki_10,2017-05-01,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F01&k_raceNo=10&k_babaCode=21,data/cache/html/20170501_kawasaki_10.html
20170501_kawasaki_11,2017-05-01,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F01&k_raceNo=11&k_babaCode=21,data/cache/html/20170501_kawasaki_11.html
20170501_kawasaki_12,2017-05-01,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F05%2F01&k_raceNo=12&k_babaCode=21,data/cache/html/20170501_kawasaki_12.html
20170430_kawasaki_1,2017-04-30,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F30&k_raceNo=1&k_babaCode=21,data/cache/html/20170430_kawasaki_1.html
20170430_kawasaki_2,2017-04-30,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F30&k_raceNo=2&k_babaCode=21,data/cache/html/20170430_kawasaki_2.html
20170430_kawasaki_3,2017-04-30,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F30&k_raceNo=3&k_babaCode=21,data/cache/html/20170430_kawasaki_3.html
20170430_kawasaki_4,2017-04-30,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F30&k_raceNo=4&k_babaCode=21,data/cache/html/20170430_kawasaki_4.html
20170430_kawasaki_5,2017-04-30,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F30&k_raceNo=5&k_babaCode=21,data/cache/html/20170430_kawasaki_5.html
20170430_kawasaki_6,2017-04-30,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F30&k_raceNo=6&k_babaCode=21,data/cache/html/20170430_kawasaki_6.html
20170430_kawasaki_7,2017-04-30,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F30&k_raceNo=7&k_babaCode=21,data/cache/html/20170430_kawasaki_7.html
20170430_kawasaki_8,2017-04-30,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F30&k_raceNo=8&k_babaCode=21,data/cache/html/20170430_kawasaki_8.html
20170430_kawasaki_9,2017-04-30,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F30&k_raceNo=9&k_babaCode=21,data/cache/html/20170430_kawasaki_9.html
20170430_kawasaki_10,2017-04-30,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F30&k_raceNo=10&k_babaCode=21,data/cache/html/20170430_kawasaki_10.html
20170430_kawasaki_11,2017-04-30,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F30&k_raceNo=11&k_babaCode=21,data/cache/html/20170430_kawasaki_11.html
20170430_kawasaki_12,2017-04-30,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F30&k_raceNo=12&k_babaCode=21,data/cache/html/20170430_kawasaki_12.html
20170429_kawasaki_1,2017-04-29,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F29&k_raceNo=1&k_babaCode=21,data/cache/html/20170429_kawasaki_1.html
20170429_kawasaki_2,2017-04-29,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F29&k_raceNo=2&k_babaCode=21,data/cache/html/20170429_kawasaki_2.html
20170429_kawasaki_3,2017-04-29,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F29&k_raceNo=3&k_babaCode=21,data/cache/html/20170429_kawasaki_3.html
20170429_kawasaki_4,2017-04-29,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F29&k_raceNo=4&k_babaCode=21,data/cache/html/20170429_kawasaki_4.html
20170429_kawasaki_5,2017-04-29,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F29&k_raceNo=5&k_babaCode=21,data/cache/html/20170429_kawasaki_5.html
20170429_kawasaki_6,2017-04-29,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F29&k_raceNo=6&k_babaCode=21,data/cache/html/20170429_kawasaki_6.html
20170429_kawasaki_7,2017-04-29,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F29&k_raceNo=7&k_babaCode=21,data/cache/html/20170429_kawasaki_7.html
20170429_kawasaki_8,2017-04-29,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F29&k_raceNo=8&k_babaCode=21,data/cache/html/20170429_kawasaki_8.html
20170429_kawasaki_9,2017-04-29,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F29&k_raceNo=9&k_babaCode=21,data/cache/html/20170429_kawasaki_9.html
20170429_kawasaki_10,2017-04-29,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F29&k_raceNo=10&k_babaCode=21,data/cache/html/20170429_kawasaki_10.html
20170429_kawasaki_11,2017-04-29,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F29&k_raceNo=11&k_babaCode=21,data/cache/html/20170429_kawasaki_11.html
20170429_kawasaki_12,2017-04-29,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F29&k_raceNo=12&k_babaCode=21,data/cache/html/20170429_kawasaki_12.html
20170428_kawasaki_1,2017-04-28,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F28&k_raceNo=1&k_babaCode=21,data/cache/html/20170428_kawasaki_1.html
20170428_kawasaki_2,2017-04-28,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F28&k_raceNo=2&k_babaCode=21,data/cache/html/20170428_kawasaki_2.html
20170428_kawasaki_3,2017-04-28,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F28&k_raceNo=3&k_babaCode=21,data/cache/html/20170428_kawasaki_3.html
20170428_kawasaki_4,2017-04-28,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F28&k_raceNo=4&k_babaCode=21,data/cache/html/20170428_kawasaki_4.html
20170428_kawasaki_5,2017-04-28,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F28&k_raceNo=5&k_babaCode=21,data/cache/html/20170428_kawasaki_5.html
20170428_kawasaki_6,2017-04-28,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F28&k_raceNo=6&k_babaCode=21,data/cache/html/20170428_kawasaki_6.html
20170428_kawasaki_7,2017-04-28,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F28&k_raceNo=7&k_babaCode=21,data/cache/html/20170428_kawasaki_7.html
20170428_kawasaki_8,2017-04-28,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F28&k_raceNo=8&k_babaCode=21,data/cache/html/20170428_kawasaki_8.html
20170428_kawasaki_9,2017-04-28,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F28&k_raceNo=9&k_babaCode=21,data/cache/html/20170428_kawasaki_9.html
20170428_kawasaki_10,2017-04-28,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F28&k_raceNo=10&k_babaCode=21,data/cache/html/20170428_kawasaki_10.html
20170428_kawasaki_11,2017-04-28,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F28&k_raceNo=11&k_babaCode=21,data/cache/html/20170428_kawasaki_11.html
20170428_kawasaki_12,2017-04-28,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F04%2F28&k_raceNo=12&k_babaCode=21,data/cache/html/20170428_kawasaki_12.html
