race_id,date,track,race_no,official_url,cache_html_path
19911214_kawasaki_5,1991-12-14,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F14&k_raceNo=5&k_babaCode=21,data/cache/html/19911214_kawasaki_5.html
19911214_kawasaki_6,1991-12-14,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F14&k_raceNo=6&k_babaCode=21,data/cache/html/19911214_kawasaki_6.html
19911214_kawasaki_7,1991-12-14,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F14&k_raceNo=7&k_babaCode=21,data/cache/html/19911214_kawasaki_7.html
19911214_kawasaki_8,1991-12-14,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F14&k_raceNo=8&k_babaCode=21,data/cache/html/19911214_kawasaki_8.html
19911214_kawasaki_9,1991-12-14,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F14&k_raceNo=9&k_babaCode=21,data/cache/html/19911214_kawasaki_9.html
19911214_kawasaki_10,1991-12-14,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F14&k_raceNo=10&k_babaCode=21,data/cache/html/19911214_kawasaki_10.html
19911214_kawasaki_11,1991-12-14,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F14&k_raceNo=11&k_babaCode=21,data/cache/html/19911214_kawasaki_11.html
19911214_kawasaki_12,1991-12-14,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F14&k_raceNo=12&k_babaCode=21,data/cache/html/19911214_kawasaki_12.html
19911213_kawasaki_1,1991-12-13,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F13&k_raceNo=1&k_babaCode=21,data/cache/html/19911213_kawasaki_1.html
19911213_kawasaki_2,1991-12-13,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F13&k_raceNo=2&k_babaCode=21,data/cache/html/19911213_kawasaki_2.html
19911213_kawasaki_3,1991-12-13,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F13&k_raceNo=3&k_babaCode=21,data/cache/html/19911213_kawasaki_3.html
19911213_kawasaki_4,1991-12-13,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F13&k_raceNo=4&k_babaCode=21,data/cache/html/19911213_kawasaki_4.html
19911213_kawasaki_5,1991-12-13,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F13&k_raceNo=5&k_babaCode=21,data/cache/html/19911213_kawasaki_5.html
19911213_kawasaki_6,1991-12-13,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F13&k_raceNo=6&k_babaCode=21,data/cache/html/19911213_kawasaki_6.html
19911213_kawasaki_7,1991-12-13,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F13&k_raceNo=7&k_babaCode=21,data/cache/html/19911213_kawasaki_7.html
19911213_kawasaki_8,1991-12-13,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F13&k_raceNo=8&k_babaCode=21,data/cache/html/19911213_kawasaki_8.html
19911213_kawasaki_9,1991-12-13,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F13&k_raceNo=9&k_babaCode=21,data/cache/html/19911213_kawasaki_9.html
19911213_kawasaki_10,1991-12-13,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F13&k_raceNo=10&k_babaCode=21,data/cache/html/19911213_kawasaki_10.html
19911213_kawasaki_11,1991-12-13,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F13&k_raceNo=11&k_babaCode=21,data/cache/html/19911213_kawasaki_11.html
19911213_kawasaki_12,1991-12-13,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F13&k_raceNo=12&k_babaCode=21,data/cache/html/19911213_kawasaki_12.html
19911212_kawasaki_1,1991-12-12,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F12&k_raceNo=1&k_babaCode=21,data/cache/html/19911212_kawasaki_1.html
19911212_kawasaki_2,1991-12-12,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F12&k_raceNo=2&k_babaCode=21,data/cache/html/19911212_kawasaki_2.html
19911212_kawasaki_3,1991-12-12,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F12&k_raceNo=3&k_babaCode=21,data/cache/html/19911212_kawasaki_3.html
19911212_kawasaki_4,1991-12-12,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F12&k_raceNo=4&k_babaCode=21,data/cache/html/19911212_kawasaki_4.html
19911212_kawasaki_5,1991-12-12,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F12&k_raceNo=5&k_babaCode=21,data/cache/html/19911212_kawasaki_5.html
19911212_kawasaki_6,1991-12-12,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F12&k_raceNo=6&k_babaCode=21,data/cache/html/19911212_kawasaki_6.html
19911212_kawasaki_7,1991-12-12,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F12&k_raceNo=7&k_babaCode=21,data/cache/html/19911212_kawasaki_7.html
19911212_kawasaki_8,1991-12-12,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F12&k_raceNo=8&k_babaCode=21,data/cache/html/19911212_kawasaki_8.html
19911212_kawasaki_9,1991-12-12,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F12&k_raceNo=9&k_babaCode=21,data/cache/html/19911212_kawasaki_9.html
19911212_kawasaki_10,1991-12-12,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F12&k_raceNo=10&k_babaCode=21,data/cache/html/19911212_kawasaki_10.html
19911212_kawasaki_11,1991-12-12,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F12&k_raceNo=11&k_babaCode=21,data/cache/html/19911212_kawasaki_11.html
19911212_kawasaki_12,1991-12-12,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F12&k_raceNo=12&k_babaCode=21,data/cache/html/19911212_kawasaki_12.html
19911211_kawasaki_1,1991-12-11,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F11&k_raceNo=1&k_babaCode=21,data/cache/html/19911211_kawasaki_1.html
19911211_kawasaki_2,1991-12-11,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F11&k_raceNo=2&k_babaCode=21,data/cache/html/19911211_kawasaki_2.html
19911211_kawasaki_3,1991-12-11,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F11&k_raceNo=3&k_babaCode=21,data/cache/html/19911211_kawasaki_3.html
19911211_kawasaki_4,1991-12-11,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F11&k_raceNo=4&k_babaCode=21,data/cache/html/19911211_kawasaki_4.html
19911211_kawasaki_5,1991-12-11,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F11&k_raceNo=5&k_babaCode=21,data/cache/html/19911211_kawasaki_5.html
19911211_kawasaki_6,1991-12-11,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F11&k_raceNo=6&k_babaCode=21,data/cache/html/19911211_kawasaki_6.html
19911211_kawasaki_7,1991-12-11,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F11&k_raceNo=7&k_babaCode=21,data/cache/html/19911211_kawasaki_7.html
19911211_kawasaki_8,1991-12-11,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F11&k_raceNo=8&k_babaCode=21,data/cache/html/19911211_kawasaki_8.html
19911211_kawasaki_9,1991-12-11,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F11&k_raceNo=9&k_babaCode=21,data/cache/html/19911211_kawasaki_9.html
19911211_kawasaki_10,1991-12-11,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F11&k_raceNo=10&k_babaCode=21,data/cache/html/19911211_kawasaki_10.html
19911211_kawasaki_11,1991-12-11,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F11&k_raceNo=11&k_babaCode=21,data/cache/html/19911211_kawasaki_11.html
19911211_kawasaki_12,1991-12-11,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F11&k_raceNo=12&k_babaCode=21,data/cache/html/19911211_kawasaki_12.html
19911210_kawasaki_1,1991-12-10,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F10&k_raceNo=1&k_babaCode=21,data/cache/html/19911210_kawasaki_1.html
19911210_kawasaki_2,1991-12-10,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F10&k_raceNo=2&k_babaCode=21,data/cache/html/19911210_kawasaki_2.html
19911210_kawasaki_3,1991-12-10,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F10&k_raceNo=3&k_babaCode=21,data/cache/html/19911210_kawasaki_3.html
19911210_kawasaki_4,1991-12-10,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F10&k_raceNo=4&k_babaCode=21,data/cache/html/19911210_kawasaki_4.html
19911210_kawasaki_5,1991-12-10,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F10&k_raceNo=5&k_babaCode=21,data/cache/html/19911210_kawasaki_5.html
19911210_kawasaki_6,1991-12-10,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F10&k_raceNo=6&k_babaCode=21,data/cache/html/19911210_kawasaki_6.html
19911210_kawasaki_7,1991-12-10,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F10&k_raceNo=7&k_babaCode=21,data/cache/html/19911210_kawasaki_7.html
19911210_kawasaki_8,1991-12-10,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F10&k_raceNo=8&k_babaCode=21,data/cache/html/19911210_kawasaki_8.html
19911210_kawasaki_9,1991-12-10,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F10&k_raceNo=9&k_babaCode=21,data/cache/html/19911210_kawasaki_9.html
19911210_kawasaki_10,1991-12-10,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F10&k_raceNo=10&k_babaCode=21,data/cache/html/19911210_kawasaki_10.html
19911210_kawasaki_11,1991-12-10,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F10&k_raceNo=11&k_babaCode=21,data/cache/html/19911210_kawasaki_11.html
19911210_kawasaki_12,1991-12-10,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F10&k_raceNo=12&k_babaCode=21,data/cache/html/19911210_kawasaki_12.html
19911209_kawasaki_1,1991-12-09,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F09&k_raceNo=1&k_babaCode=21,data/cache/html/19911209_kawasaki_1.html
19911209_kawasaki_2,1991-12-09,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F09&k_raceNo=2&k_babaCode=21,data/cache/html/19911209_kawasaki_2.html
19911209_kawasaki_3,1991-12-09,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F09&k_raceNo=3&k_babaCode=21,data/cache/html/19911209_kawasaki_3.html
19911209_kawasaki_4,1991-12-09,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F09&k_raceNo=4&k_babaCode=21,data/cache/html/19911209_kawasaki_4.html
19911209_kawasaki_5,1991-12-09,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F09&k_raceNo=5&k_babaCode=21,data/cache/html/19911209_kawasaki_5.html
19911209_kawasaki_6,1991-12-09,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F09&k_raceNo=6&k_babaCode=21,data/cache/html/19911209_kawasaki_6.html
19911209_kawasaki_7,1991-12-09,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F09&k_raceNo=7&k_babaCode=21,data/cache/html/19911209_kawasaki_7.html
19911209_kawasaki_8,1991-12-09,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F09&k_raceNo=8&k_babaCode=21,data/cache/html/19911209_kawasaki_8.html
19911209_kawasaki_9,1991-12-09,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F09&k_raceNo=9&k_babaCode=21,data/cache/html/19911209_kawasaki_9.html
19911209_kawasaki_10,1991-12-09,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F09&k_raceNo=10&k_babaCode=21,data/cache/html/19911209_kawasaki_10.html
19911209_kawasaki_11,1991-12-09,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F09&k_raceNo=11&k_babaCode=21,data/cache/html/19911209_kawasaki_11.html
19911209_kawasaki_12,1991-12-09,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F09&k_raceNo=12&k_babaCode=21,data/cache/html/19911209_kawasaki_12.html
19911208_kawasaki_1,1991-12-08,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F08&k_raceNo=1&k_babaCode=21,data/cache/html/19911208_kawasaki_1.html
19911208_kawasaki_2,1991-12-08,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F08&k_raceNo=2&k_babaCode=21,data/cache/html/19911208_kawasaki_2.html
19911208_kawasaki_3,1991-12-08,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F08&k_raceNo=3&k_babaCode=21,data/cache/html/19911208_kawasaki_3.html
19911208_kawasaki_4,1991-12-08,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F08&k_raceNo=4&k_babaCode=21,data/cache/html/19911208_kawasaki_4.html
19911208_kawasaki_5,1991-12-08,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F08&k_raceNo=5&k_babaCode=21,data/cache/html/19911208_kawasaki_5.html
19911208_kawasaki_6,1991-12-08,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F08&k_raceNo=6&k_babaCode=21,data/cache/html/19911208_kawasaki_6.html
19911208_kawasaki_7,1991-12-08,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F08&k_raceNo=7&k_babaCode=21,data/cache/html/19911208_kawasaki_7.html
19911208_kawasaki_8,1991-12-08,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F08&k_raceNo=8&k_babaCode=21,data/cache/html/19911208_kawasaki_8.html
19911208_kawasaki_9,1991-12-08,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F08&k_raceNo=9&k_babaCode=21,data/cache/html/19911208_kawasaki_9.html
19911208_kawasaki_10,1991-12-08,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F08&k_raceNo=10&k_babaCode=21,data/cache/html/19911208_kawasaki_10.html
19911208_kawasaki_11,1991-12-08,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F08&k_raceNo=11&k_babaCode=21,data/cache/html/19911208_kawasaki_11.html
19911208_kawasaki_12,1991-12-08,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F08&k_raceNo=12&k_babaCode=21,data/cache/html/19911208_kawasaki_12.html
19911207_kawasaki_1,1991-12-07,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F07&k_raceNo=1&k_babaCode=21,data/cache/html/19911207_kawasaki_1.html
19911207_kawasaki_2,1991-12-07,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F07&k_raceNo=2&k_babaCode=21,data/cache/html/19911207_kawasaki_2.html
19911207_kawasaki_3,1991-12-07,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F07&k_raceNo=3&k_babaCode=21,data/cache/html/19911207_kawasaki_3.html
19911207_kawasaki_4,1991-12-07,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F07&k_raceNo=4&k_babaCode=21,data/cache/html/19911207_kawasaki_4.html
19911207_kawasaki_5,1991-12-07,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F07&k_raceNo=5&k_babaCode=21,data/cache/html/19911207_kawasaki_5.html
19911207_kawasaki_6,1991-12-07,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F07&k_raceNo=6&k_babaCode=21,data/cache/html/19911207_kawasaki_6.html
19911207_kawasaki_7,1991-12-07,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F07&k_raceNo=7&k_babaCode=21,data/cache/html/19911207_kawasaki_7.html
19911207_kawasaki_8,1991-12-07,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F07&k_raceNo=8&k_babaCode=21,data/cache/html/19911207_kawasaki_8.html
19911207_kawasaki_9,1991-12-07,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F07&k_raceNo=9&k_babaCode=21,data/cache/html/19911207_kawasaki_9.html
19911207_kawasaki_10,1991-12-07,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F07&k_raceNo=10&k_babaCode=21,data/cache/html/19911207_kawasaki_10.html
19911207_kawasaki_11,1991-12-07,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F07&k_raceNo=11&k_babaCode=21,data/cache/html/19911207_kawasaki_11.html
19911207_kawasaki_12,1991-12-07,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F07&k_raceNo=12&k_babaCode=21,data/cache/html/19911207_kawasaki_12.html
19911206_kawasaki_1,1991-12-06,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F06&k_raceNo=1&k_babaCode=21,data/cache/html/19911206_kawasaki_1.html
19911206_kawasaki_2,1991-12-06,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F06&k_raceNo=2&k_babaCode=21,data/cache/html/19911206_kawasaki_2.html
19911206_kawasaki_3,1991-12-06,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F06&k_raceNo=3&k_babaCode=21,data/cache/html/19911206_kawasaki_3.html
19911206_kawasaki_4,1991-12-06,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F06&k_raceNo=4&k_babaCode=21,data/cache/html/19911206_kawasaki_4.html
19911206_kawasaki_5,1991-12-06,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F06&k_raceNo=5&k_babaCode=21,data/cache/html/19911206_kawasaki_5.html
19911206_kawasaki_6,1991-12-06,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F06&k_raceNo=6&k_babaCode=21,data/cache/html/19911206_kawasaki_6.html
19911206_kawasaki_7,1991-12-06,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F06&k_raceNo=7&k_babaCode=21,data/cache/html/19911206_kawasaki_7.html
19911206_kawasaki_8,1991-12-06,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F06&k_raceNo=8&k_babaCode=21,data/cache/html/19911206_kawasaki_8.html
19911206_kawasaki_9,1991-12-06,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F06&k_raceNo=9&k_babaCode=21,data/cache/html/19911206_kawasaki_9.html
19911206_kawasaki_10,1991-12-06,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F06&k_raceNo=10&k_babaCode=21,data/cache/html/19911206_kawasaki_10.html
19911206_kawasaki_11,1991-12-06,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F06&k_raceNo=11&k_babaCode=21,data/cache/html/19911206_kawasaki_11.html
19911206_kawasaki_12,1991-12-06,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F06&k_raceNo=12&k_babaCode=21,data/cache/html/19911206_kawasaki_12.html
19911205_kawasaki_1,1991-12-05,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F05&k_raceNo=1&k_babaCode=21,data/cache/html/19911205_kawasaki_1.html
19911205_kawasaki_2,1991-12-05,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F05&k_raceNo=2&k_babaCode=21,data/cache/html/19911205_kawasaki_2.html
19911205_kawasaki_3,1991-12-05,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F05&k_raceNo=3&k_babaCode=21,data/cache/html/19911205_kawasaki_3.html
19911205_kawasaki_4,1991-12-05,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F05&k_raceNo=4&k_babaCode=21,data/cache/html/19911205_kawasaki_4.html
19911205_kawasaki_5,1991-12-05,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F05&k_raceNo=5&k_babaCode=21,data/cache/html/19911205_kawasaki_5.html
19911205_kawasaki_6,1991-12-05,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F05&k_raceNo=6&k_babaCode=21,data/cache/html/19911205_kawasaki_6.html
19911205_kawasaki_7,1991-12-05,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F05&k_raceNo=7&k_babaCode=21,data/cache/html/19911205_kawasaki_7.html
19911205_kawasaki_8,1991-12-05,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1991%2F12%2F05&k_raceNo=8&k_babaCode=21,data/cache/html/19911205_kawasaki_8.html
